member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2990.0,-1633.0,0.396991890212,6016.0,-1445.0,0.798763615892,16998.0,-32737.0,1.04125317926
上海东亚,2122.0,393.0,0.281744746164,2645.0,375.0,0.35118513365,8622.0,-10826.0,0.528161249063
上海中期,2128.0,83.0,0.282541385409,1455.0,397.0,0.193185016809,5972.0,-4435.0,0.365829155579
上海中财,1832.0,-606.0,0.24324051601,3102.0,-203.0,0.411862489445,6173.0,-6145.0,0.378141891726
上海大陆,293.0,-39.0,0.0389025497767,236.0,84.0,0.0313344769532,1133.0,-2024.0,0.0694046271385
上海浙石,146.0,49.0,0.0193848882846,26.0,9.0,0.00345210339315,836.0,5.0,0.0512111811896
东兴期货,946.0,-160.0,0.125603454228,891.0,-486.0,0.118300927819,4030.0,-2675.0,0.246867296883
东吴期货,5392.0,2258.0,0.715913134457,3468.0,-732.0,0.460457483364,10088.0,-3162.0,0.617964588326
东方期货,580.0,-67.0,0.0770084603088,374.0,-277.0,0.0496571795784,464.0,316.0,0.0284234307081
东方汇金,455.0,87.0,0.0604118093802,990.0,-111.0,0.131445475355,2260.0,-1042.0,0.138441709914
东海期货,3221.0,289.0,0.427662501129,30684.0,9455.0,4.07401309675,19358.0,-468.0,1.18582062855
东航期货,11913.0,-1066.0,1.5817272201,5919.0,34.0,0.785884614772,30838.0,-16600.0,1.889055509
东证期货,21323.0,9617.0,2.83112310201,19706.0,8418.0,2.61642882559,77587.0,-6624.0,4.75277741023
中信建投,5682.0,-247.0,0.754417364611,7343.0,10.0,0.974953662151,15973.0,-21551.0,0.978464350647
中信期货,31464.0,-1685.0,4.17757619854,15675.0,-5067.0,2.08122002645,48134.0,-11859.0,2.9485633916
中原期货,2001.0,-118.0,0.265679188065,3014.0,197.0,0.400178447191,1979.0,-6962.0,0.121228382266
中国国际,3718.0,-927.0,0.493650785221,6148.0,464.0,0.816289679273,21793.0,-1817.0,1.33498238237
中大期货,904.0,-223.0,0.120026979516,1920.0,-215.0,0.254924558264,4804.0,-6496.0,0.294280519659
中天期货,293.0,107.0,0.0389025497767,573.0,205.0,0.0760790478568,1304.0,-5244.0,0.0798796414727
中州期货,334.0,28.0,0.0443462512813,541.0,-8.0,0.071830305219,1910.0,-568.0,0.117001622096
中投期货,1312.0,-497.0,0.174198448147,1733.0,35.0,0.230095968474,6106.0,-30054.0,0.374037646344
中粮期货,7912.0,628.0,1.05050161718,9417.0,-114.0,1.25032529436,16552.0,-4355.0,1.01393238164
中航期货,874.0,483.0,0.116043783293,862.0,251.0,0.114450504804,3394.0,-248.0,0.207907594447
中融汇信,5845.0,-259.0,0.776059397422,353.0,-296.0,0.0468689422224,1781.0,-4429.0,0.1090994183
中衍期货,597.0,-84.0,0.0792656048351,2963.0,1139.0,0.393407013612,7823.0,-996.0,0.479216591443
中辉期货,10921.0,1186.0,1.45001619833,12610.0,762.0,1.67427014568,55572.0,-21355.0,3.40419588644
中金期货,5204.0,-528.0,0.69095177146,31.0,-657.0,0.0041159694303,1649.0,-130.0,0.101013442322
中钢期货,1332.0,139.0,0.176853912295,28729.0,1963.0,3.81444147623,3322.0,-5777.0,0.203497062095
中银国际,60.0,-32.0,0.00796639244574,1932.0,237.0,0.256517836753,5959.0,169.0,0.36503280946
九州期货,5.0,-1.0,0.000663866037145,42.0,-19.0,0.00557647471201,180.0,-47.0,0.0110263308781
云晨期货,139.0,-35.0,0.0184554758326,164.0,43.0,0.0217748060183,594.0,-14.0,0.0363868918979
五矿经易,4390.0,-399.0,0.582874380613,5870.0,-1520.0,0.779378727608,10189.0,-5425.0,0.624151585096
信达期货,1856.0,-560.0,0.246427072988,4681.0,626.0,0.621511383975,8570.0,-1721.0,0.524975864587
倍特期货,507.0,-965.0,0.0673160161665,3102.0,1280.0,0.411862489445,4489.0,-2193.0,0.274984440622
