member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,732.0,-31.0,0.581852867533,802.0,50.0,0.637494535193,2033.0,-869.0,0.64267921045
上海东亚,194.0,-75.0,0.154206907516,2130.0,278.0,1.69309645881,2367.0,744.0,0.748264481621
上海中期,461.0,-9.0,0.366440125591,582.0,53.0,0.462620722547,1236.0,228.0,0.390728728045
上海中财,1063.0,179.0,0.844958467469,958.0,-51.0,0.761495965979,1496.0,470.0,0.472920855304
上海大陆,204.0,-34.0,0.162155717181,199.0,-92.0,0.158181312348,2182.0,930.0,0.68978162184
上海浙石,24.0,-20.0,0.0190771431978,,,,20.0,20.0,0.00632247132759
东兴期货,678.0,27.0,0.538929295338,62.0,-13.0,0.0492826199277,382.0,-426.0,0.120759202357
东吴期货,333.0,231.0,0.26469536187,131.0,-27.0,0.104129406621,708.0,106.0,0.223815484997
东方期货,0.0,-1.0,0.0,2.0,1.0,0.00158976193315,44.0,16.0,0.0139094369207
东方汇金,88.0,-8.0,0.0699495250586,47.0,0.0,0.037359405429,1544.0,1347.0,0.48809478649
东海期货,726.0,118.0,0.577083581734,209.0,14.0,0.166130122014,1104.0,218.0,0.349000417283
东航期货,3352.0,186.0,2.66444099996,2817.0,-87.0,2.23917968284,5291.0,943.0,1.67260978971
东证期货,816.0,-307.0,0.648622868725,288.0,48.0,0.228925718374,1975.0,8.0,0.6243440436
中信建投,555.0,-35.0,0.441158936449,2250.0,383.0,1.78848217479,5172.0,992.0,1.63499108532
中信期货,6129.0,569.0,4.87182544414,5188.0,213.0,4.12384245459,6952.0,538.0,2.19769103347
中原期货,50.0,11.0,0.0397440483288,366.0,27.0,0.290926433767,850.0,342.0,0.268705031423
中国国际,4534.0,-332.0,3.60399030245,10564.0,-716.0,8.3971225309,4116.0,1362.0,1.30116459922
中大期货,659.0,220.0,0.523826556973,638.0,67.0,0.507134056675,4123.0,-3214.0,1.30337746418
中天期货,98.0,14.0,0.0778983347244,110.0,1.0,0.0874369063233,709.0,526.0,0.224131608563
中州期货,62.0,-45.0,0.0492826199277,32.0,9.0,0.0254361909304,330.0,-63.0,0.104320776905
中投期货,234.0,31.0,0.186002146179,2676.0,519.0,2.12710146656,1050.0,-429.0,0.331929744699
中粮期货,323.0,-13.0,0.256746552204,4208.0,121.0,3.34485910735,3082.0,861.0,0.974292831582
中航期货,87.0,-7.0,0.069154644092,301.0,42.0,0.239259170939,511.0,-500.0,0.16153914242
中融汇信,391.0,-125.0,0.310798457931,1.0,-319.0,0.000794880966575,2822.0,-1526.0,0.892100704323
中衍期货,373.0,8.0,0.296490600533,211.0,-19.0,0.167719883947,1991.0,837.0,0.629402020662
中辉期货,1500.0,-785.0,1.19232144986,457.0,16.0,0.363260601725,2719.0,492.0,0.859539976986
中金期货,322.0,-54.0,0.255951671237,18.0,0.0,0.0143078573984,58.0,28.0,0.01833516685
中钢期货,10.0,-4.0,0.00794880966575,7.0,3.0,0.00556416676603,75.0,12.0,0.0237092674785
中银国际,124.0,1.0,0.0985652398553,4.0,0.0,0.0031795238663,73.0,-27.0,0.0230770203457
九州期货,20.0,6.0,0.0158976193315,41.0,-6.0,0.0325901196296,52.0,23.0,0.0164384254517
云晨期货,603.0,253.0,0.479313222845,17.0,3.0,0.0135129764318,702.0,201.0,0.221918743598
五矿经易,408.0,-36.0,0.324311434363,1210.0,-7.0,0.961805969556,5749.0,-1236.0,1.81739438312
信达期货,1514.0,560.0,1.20344978339,870.0,154.0,0.69154644092,2116.0,-737.0,0.668917466459
倍特期货,83.0,-68.0,0.0659751202257,1046.0,44.0,0.831445491038,314.0,-10.0,0.0992627998432
先融期货,286.0,-18.0,0.227335956441,13.0,-16.0,0.0103334525655,452.0,-376.0,0.142887852004
光大期货,2931.0,-444.0,2.32979611303,1510.0,-166.0,1.20027025953,10056.0,2851.0,3.17893858351
兴业期货,46.0,6.0,0.0365645244625,49.0,15.0,0.0389491673622,545.0,123.0,0.172287343677
兴证期货,761.0,-69.0,0.604904415564,565.0,-7.0,0.449107746115,1294.0,-124.0,0.409063894895
冠通期货,972.0,111.0,0.772624299511,338.0,18.0,0.268669766702,1887.0,-603.0,0.596525169758
创元期货,99.0,-126.0,0.078693215691,177.0,-139.0,0.140693931084,3911.0,-376.0,1.23635926811
前二十名合计,87038.0,726.0,69.1848495688,86280.0,-2178.0,68.5823297961,176442.0,36004.0,55.7774742992
前五名合计,47429.0,-3056.0,37.7004093637,42985.0,-4919.0,34.1679583482,77748.0,19419.0,24.5779750389
前十名合计,65908.0,-1446.0,52.389014745,61380.0,-3479.0,48.7897937284,119097.0,31820.0,37.6493683851
北京金鹏,9.0,5.0,0.00715392869918,73.0,12.0,0.05802631056,277.0,86.0,0.0875662278872
北京首创,261.0,70.0,0.207463932276,109.0,25.0,0.0866420253567,723.0,187.0,0.228557338492
华信万达,1169.0,1.0,0.929215849926,8812.0,453.0,7.00449107746,10404.0,4005.0,3.28894958461
华创期货,3.0,2.0,0.00238464289973,5.0,0.0,0.00397440483288,4.0,-102.0,0.00126449426552
华安期货,473.0,205.0,0.37597869719,121.0,15.0,0.0961805969556,3268.0,1302.0,1.03309181493
华泰期货,2941.0,297.0,2.3377449227,838.0,24.0,0.66611024999,3097.0,-2907.0,0.979034685078
华联期货,83.0,-92.0,0.0659751202257,150.0,-4.0,0.119232144986,544.0,58.0,0.171971220111
华融期货,435.0,391.0,0.34577322046,17.0,-9.0,0.0135129764318,756.0,-65.0,0.238989416183
