member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,903.0,-5.0,2.03021718602,1289.0,-22.0,2.89806196322,747.0,25.0,2.70358306189
东航期货,203.0,18.0,0.456405413912,,,,,,
中信建投,429.0,17.0,0.964521786052,,,,111.0,-5.0,0.401737242128
中信期货,3828.0,75.0,8.60650209092,4473.0,-19.0,10.0566572238,2416.0,481.0,8.74411871155
中原期货,203.0,-2.0,0.456405413912,,,,,,
中金期货,2955.0,106.0,6.64373398084,888.0,-10.0,1.99649264805,178.0,159.0,0.644227289178
中银国际,,,,,,,366.0,209.0,1.32464712269
乾坤期货,487.0,80.0,1.09492333288,,,,,,
五矿经易,1019.0,-7.0,2.29102027969,,,,698.0,254.0,2.52623959464
光大期货,289.0,-14.0,0.649759431629,1859.0,-43.0,4.17959440622,840.0,236.0,3.04017372421
兴业期货,,,,932.0,27.0,2.09541795944,,,
兴证期货,965.0,10.0,2.16961194298,1549.0,-47.0,3.48262062143,1206.0,-19.0,4.36482084691
前二十名合计,33122.0,836.0,74.4682764513,33263.0,347.0,74.7852871082,18320.0,2864.0,66.3047412233
前五名合计,17155.0,274.0,38.5696299294,16919.0,79.0,38.0390305319,8754.0,1461.0,31.6829533116
前十名合计,26654.0,596.0,59.926255677,24614.0,26.0,55.3397185125,13191.0,2151.0,47.7415852334
华泰期货,2565.0,34.0,5.76689599352,2495.0,197.0,5.60951481631,1869.0,725.0,6.76438653637
华西期货,,,,235.0,20.0,0.528351094923,254.0,-19.0,0.919290626131
华鑫期货,,,,,,,148.0,130.0,0.535649656171
南华期货,382.0,-3.0,0.858851567067,1240.0,42.0,2.78789513917,715.0,-25.0,2.58776692001
国信期货,271.0,-40.0,0.609289986061,1061.0,124.0,2.38544898602,509.0,47.0,1.8422005067
国投安信,1794.0,-109.0,4.03345474167,1061.0,-19.0,2.38544898602,,,
国泰君安,4255.0,9.0,9.56652727191,5142.0,-157.0,11.5607716174,1918.0,218.0,6.94173000362
国金期货,,,,347.0,8.0,0.780160978461,,,
天风期货,,,,265.0,-2.0,0.595800170871,,,
宏源期货,491.0,-14.0,1.10391654301,,,,115.0,-62.0,0.416214259862
广发期货,2345.0,3.0,5.27226943658,1555.0,93.0,3.49611043662,974.0,139.0,3.52515381831
建信期货,,,,241.0,8.0,0.541840910113,,,
招商期货,722.0,68.0,1.62327442781,2188.0,-32.0,4.91928593912,680.0,-35.0,2.46109301484
方正中期,,,,,,,294.0,38.0,1.06406080347
永安期货,1866.0,138.0,4.19533252394,1065.0,24.0,2.39444219614,830.0,185.0,3.00398117988
浙商期货,858.0,29.0,1.9290435721,,,,546.0,16.0,1.97611292074
海通期货,2475.0,297.0,5.56454876568,1443.0,-34.0,3.24430055308,1345.0,56.0,4.86789721317
瑞达期货,290.0,6.0,0.652007734161,,,,,,
申银万国,941.0,52.0,2.11565268222,271.0,18.0,0.609289986061,479.0,95.0,1.73362287369
美尔雅,,,,,,,110.0,31.0,0.398117987695
西部期货,,,,883.0,33.0,1.98525113539,387.0,-7.0,1.4006514658
银河期货,3552.0,50.0,7.9859705922,2621.0,90.0,5.89280093529,1046.0,105.0,3.78574013753
鲁证期货,232.0,-36.0,0.521606187329,901.0,74.0,2.02572058096,455.0,121.0,1.64676076728
