member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,545.0,4.0,0.735611704999,128.0,-30.0,0.172767519706,432.0,-23.0,0.128927514087
上海东亚,419.0,414.0,0.565543677789,2.0,-5.0,0.00269949249541,429.0,412.0,0.128032184128
上海中期,358.0,-4.0,0.483209156679,989.0,-29.0,1.33489903898,2093.0,1404.0,0.624641868016
上海中财,92.0,5.0,0.124176654789,433.0,20.0,0.584440125256,475.0,86.0,0.141760576831
上海大陆,69.0,13.0,0.0931324910917,157.0,43.0,0.21191016089,622.0,261.0,0.185631744819
上海浙石,37.0,1.0,0.0499406111651,46.0,0.0,0.0620883273944,171.0,98.0,0.0510338076592
东兴期货,247.0,212.0,0.333387323183,29.0,4.0,0.0391426411835,340.0,302.0,0.101470728679
东吴期货,837.0,782.0,1.12973760933,59.0,-6.0,0.0796350286146,1326.0,942.0,0.395735841849
东方汇金,149.0,58.0,0.201112190908,36.0,-1.0,0.0485908649174,3191.0,1697.0,0.952332632986
东海期货,257.0,55.0,0.34688478566,181.0,34.0,0.244304070835,2791.0,732.0,0.832955305128
东航期货,2347.0,186.0,3.16785444336,715.0,-180.0,0.965068567109,9738.0,3591.0,2.9062410467
东证期货,2032.0,147.0,2.74268437534,320.0,-4.0,0.431918799266,8145.0,1777.0,2.43082083851
中信建投,480.0,-750.0,0.647878198899,399.0,-992.0,0.538548752834,6976.0,2204.0,2.08194059784
中信期货,4821.0,-90.0,6.50712666019,833.0,-53.0,1.12433862434,5781.0,2808.0,1.72530083087
中原期货,102.0,-349.0,0.137674117266,16.0,-321.0,0.0215959399633,2006.0,1282.0,0.598677299207
中国国际,1152.0,-135.0,1.55490767736,1486.0,-317.0,2.00572292409,3690.0,2450.0,1.10125584949
中大期货,734.0,62.0,0.990713745816,530.0,113.0,0.715365511284,2851.0,867.0,0.850861904307
中州期货,24.0,-1.0,0.0323939099449,6.0,-5.0,0.00809847748623,214.0,70.0,0.063866870404
中投期货,134.0,66.0,0.180865997193,34.0,-9.0,0.045891372422,599.0,160.0,0.178767548467
中粮期货,1349.0,-452.0,1.82080768815,562.0,-474.0,0.75855739121,2590.0,-368.0,0.77296819788
中航期货,11.0,-6.0,0.0148472087248,27.0,-3.0,0.036443148688,391.0,-278.0,0.116691337981
中融汇信,820.0,87.0,1.10679192312,756.0,-177.0,1.02040816327,1920.0,1572.0,0.573011173718
中衍期货,190.0,62.0,0.256451787064,196.0,29.0,0.26455026455,1699.0,-1100.0,0.507055200076
中辉期货,219.0,75.0,0.295594428247,230.0,-11.0,0.310441636972,3176.0,1242.0,0.947855983192
中金期货,2400.0,40.0,3.23939099449,,,,40.0,40.0,0.0119377327858
中钢期货,16.0,8.0,0.0215959399633,1581.0,-34.0,2.13394881762,672.0,541.0,0.200553910801
中银国际,356.0,6.0,0.480509664183,369.0,26.0,0.498056365403,64.0,13.0,0.0191003724573
云晨期货,5.0,0.0,0.00674873123853,7.0,-14.0,0.00944822373394,112.0,-9.0,0.0334256518002
五矿经易,3688.0,-296.0,4.97786416154,557.0,-897.0,0.751808659972,3303.0,2050.0,0.985758284787
