member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2696.0,-217.0,0.539211862661,5065.0,-921.0,1.01302228649,9160.0,-741.0,0.612750836512
上海东亚,5554.0,-1193.0,1.11082443814,152.0,94.0,0.0304006688147,3537.0,-4632.0,0.236604771697
上海中期,4602.0,496.0,0.920420249245,3888.0,430.0,0.777617107576,12106.0,977.0,0.809821138298
上海中财,1134.0,-20.0,0.22680498971,392.0,-229.0,0.0784017248379,2863.0,-2078.0,0.191518083508
上海大陆,4777.0,-2897.0,0.955421019262,726.0,-6070.0,0.14520319447,12043.0,-3244.0,0.805606803942
上海浙石,42.0,-23.0,0.00840018480407,192.0,45.0,0.0384008448186,646.0,153.0,0.0432136506972
东兴期货,119.0,20.0,0.0238005236115,50.0,-37.0,0.0100002200048,1717.0,-217.0,0.114857334748
东吴期货,854.0,-845.0,0.170803757683,717.0,-67.0,0.143403154869,8316.0,-3101.0,0.556292134982
东方期货,6.0,-3.0,0.00120002640058,66.0,47.0,0.0132002904064,178.0,115.0,0.0119071669104
东方汇金,669.0,-339.0,0.133802943665,987.0,-166.0,0.197404342896,5937.0,-413.0,0.397150842399
东海期货,1607.0,255.0,0.321407070956,898.0,-18.0,0.179603951287,7979.0,-725.0,0.533748790887
东航期货,11245.0,395.0,2.24904947909,2215.0,-354.0,0.443009746214,20287.0,-14014.0,1.3570825568
东证期货,7536.0,-839.0,1.50723315913,11766.0,-3256.0,2.35325177154,68281.0,-33387.0,4.56760260566
中信建投,7354.0,-682.0,1.47083235831,1215.0,11.0,0.243005346118,12263.0,-803.0,0.82032352709
中信期货,45047.0,2515.0,9.00959821116,15034.0,-1910.0,3.00686615106,45355.0,-21813.0,3.03398626528
中原期货,345.0,-1.0,0.0690015180334,410.0,-79.0,0.0820018040397,1496.0,-246.0,0.100073717404
中国国际,3572.0,411.0,0.714415717146,8598.0,279.0,1.71963783203,15756.0,-17896.0,1.05398495416
中大期货,5182.0,101.0,1.0364228013,2385.0,863.0,0.477010494231,7058.0,-2484.0,0.472139236256
中州期货,240.0,-4.0,0.0480010560232,264.0,-22.0,0.0528011616256,3000.0,3.0,0.200682588377
中投期货,4595.0,-9024.0,0.919020218445,1232.0,-556.0,0.246405420919,13028.0,7289.0,0.871497587126
中粮期货,31878.0,-9282.0,6.37574026629,33943.0,-5411.0,6.78874935249,35233.0,-8715.0,2.3568832121
中航期货,251.0,-282.0,0.0502011044243,1422.0,-53.0,0.284406256938,1975.0,371.0,0.132116037348
中融汇信,567.0,-87.0,0.113402494855,2639.0,-79.0,0.527811611855,1268.0,-3727.0,0.0848218406875
中衍期货,1368.0,72.0,0.273606019332,1930.0,-672.0,0.386008492187,13706.0,-2593.0,0.9168518521
中辉期货,2320.0,-1146.0,0.464010208225,1672.0,-140.0,0.334407356962,12460.0,496.0,0.833501683727
中金期货,3424.0,-200.0,0.684815065931,6.0,1.0,0.00120002640058,201.0,100.0,0.0134457334213
中钢期货,290.0,-61.0,0.0580012760281,1285.0,15.0,0.257005654124,1038.0,-563.0,0.0694361755785
中银国际,107.0,-3.0,0.0214004708104,116.0,30.0,0.0232005104112,713.0,159.0,0.0476955618377
九州期货,12.0,2.0,0.00240005280116,3.0,1.0,0.00060001320029,11.0,-24.0,0.000735836157383
乾坤期货,,,,30.0,-10.0,0.0060001320029,30.0,30.0,0.00200682588377
云晨期货,104.0,6.0,0.0208004576101,13.0,-9.0,0.00260005720126,457.0,-240.0,0.0305706476295
五矿经易,992.0,47.0,0.198404364896,3689.0,-51.0,0.737816231957,3394.0,-1039.0,0.227038901651
信达期货,2367.0,164.0,0.473410415029,5556.0,-1400.0,1.11122444694,10076.0,847.0,0.674025920163
倍特期货,1500.0,237.0,0.300006600145,423.0,-312.0,0.0846018612409,3501.0,475.0,0.234196580636
先融期货,217.0,44.0,0.043400954821,141.0,-19.0,0.0282006204136,907.0,-84.0,0.0606730358861
光大期货,16795.0,-1018.0,3.35907389963,14421.0,291.0,2.8842634538,41499.0,-15755.0,2.77604224502
兴业期货,98.0,-57.0,0.0196004312095,136.0,46.0,0.0272005984132,543.0,141.0,0.0363235484963
兴证期货,7238.0,-572.0,1.4476318479,3298.0,421.0,0.659614511519,16003.0,-5619.0,1.0705078206
冠通期货,692.0,-316.0,0.138403044867,287.0,-68.0,0.0574012628278,2092.0,-21.0,0.139942658295
创元期货,968.0,-260.0,0.193604259294,577.0,226.0,0.115402538856,8520.0,1218.0,0.569938550991
前二十名合计,346677.0,-25143.0,69.3369254124,332704.0,-19735.0,66.5422639298,893297.0,-217706.0,59.7563847165
前五名合计,179176.0,-15525.0,35.8359883917,150857.0,-15285.0,30.1720637854,359487.0,-47918.0,24.0475938827
前十名合计,260766.0,-18525.0,52.1543473956,233225.0,-16783.0,46.6460262126,572155.0,-119734.0,38.2738487843
北京金鹏,341.0,227.0,0.068201500433,301.0,252.0,0.0602013244291,1751.0,-801.0,0.117131737416
北京首创,2316.0,-681.0,0.463210190624,5254.0,-320.0,1.05082311811,7687.0,-179.0,0.514215685619
华信万达,13653.0,977.0,2.73066007452,18618.0,735.0,3.723681921,24880.0,-8194.0,1.66432759961
华创期货,1097.0,228.0,0.219404826906,415.0,190.0,0.0830018260402,1296.0,-31.0,0.086694878179
华安期货,950.0,153.0,0.190004180092,2997.0,-84.0,0.59941318709,16401.0,-15639.0,1.09713171066
华泰期货,7354.0,-508.0,1.47083235831,20242.0,-103.0,4.04848906676,38173.0,-6335.0,2.55355214871
华联期货,1619.0,229.0,0.323807123757,284.0,-74.0,0.0568012496275,1235.0,-252.0,0.0826143322153
华融期货,819.0,189.0,0.163803603679,162.0,-38.0,0.0324007128157,2257.0,-783.0,0.150980200656
华西期货,780.0,-44.0,0.156003432076,395.0,45.0,0.0790017380382,3199.0,-1131.0,0.213994533406
华鑫期货,1263.0,-2019.0,0.252605557322,435.0,-1.0,0.0870019140421,5574.0,360.0,0.372868249205
华闻期货,101.0,16.0,0.0202004444098,493.0,0.0,0.0986021692477,920.0,-829.0,0.0615426604357
华龙期货,45.0,26.0,0.00900019800436,67.0,-81.0,0.0134002948065,591.0,-162.0,0.0395344699103
南华期货,4703.0,-2102.0,0.940620693655,7000.0,-2096.0,1.40003080068,33396.0,-17145.0,2.23399857382
南证期货,741.0,39.0,0.148203260472,2893.0,152.0,0.57861272948,2293.0,694.0,0.153388391716
同信久恒,296.0,-54.0,0.0592013024287,558.0,96.0,0.111602455254,44500.0,7503.0,2.9767917276
和合期货,273.0,-3.0,0.0546012012264,25.0,1.0,0.00500011000242,498.0,21.0,0.0333133096706
和融期货,4.0,-1.0,0.000800017600387,27.0,-6.0,0.00540011880261,2507.0,-2071.0,0.167703749687
国信期货,2131.0,153.0,0.426209376606,2940.0,257.0,0.588012936285,7408.0,-3421.0,0.4955522049
国元期货,440.0,111.0,0.0880019360426,1063.0,-642.0,0.212604677303,19139.0,-9276.0,1.28028801965
