member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,55215.0,-13434.0,4.70139360154,12402.0,-64.0,1.05599354245,63926.0,19691.0,0.90497186668
上海东亚,1499.0,217.0,0.127635407203,1378.0,-303.0,0.117332615828,59006.0,-8868.0,0.835321621333
上海中期,5065.0,304.0,0.431269738147,4478.0,-805.0,0.381288427922,33221.0,-725.0,0.470294878187
上海中财,3336.0,-2548.0,0.284050512628,1908.0,-345.0,0.162460544992,19209.0,-3442.0,0.271933244487
上海大陆,3905.0,-360.0,0.332499176202,1086.0,246.0,0.0924696812691,23660.0,-6726.0,0.33494406604
上海浙石,1479.0,-36.0,0.12593246648,796.0,19.0,0.0677770407829,1627.0,-245.0,0.023032713248
东兴期货,1641.0,38.0,0.139726286338,1713.0,-199.0,0.145856872941,8515.0,679.0,0.120543056734
东吴期货,8852.0,2400.0,0.753721564083,12285.0,-414.0,1.04603133922,27844.0,6128.0,0.394175087693
东方期货,1203.0,1.0,0.1024318845,12.0,0.0,0.00102176443391,9.0,7.0,0.000127408985391
东方汇金,1966.0,154.0,0.167399073089,2438.0,-74.0,0.207588474157,20062.0,1222.0,0.284008784991
东海期货,3391.0,293.0,0.288733599616,32276.0,-334.0,2.74820573908,27473.0,3919.0,0.388923006184
东航期货,15828.0,-376.0,1.34770728833,12469.0,759.0,1.06169839387,82897.0,-18368.0,1.17353585133
东证期货,29051.0,-2608.0,2.47360654747,12527.0,-6759.0,1.06663692197,562881.0,-53793.0,7.968455234
中信建投,7513.0,2320.0,0.639709682666,13478.0,-1473.0,1.14761175336,50129.0,-5013.0,0.709653892076
中信期货,87544.0,-21688.0,7.45411213354,82412.0,9432.0,7.01713754397,275704.0,74874.0,3.90301854537
中原期货,1358.0,-18.0,0.115629675104,740.0,-924.0,0.0630088067579,10070.0,238.0,0.142556498099
中国国际,14625.0,3186.0,1.24527540383,7171.0,-279.0,0.610589396299,49767.0,-9572.0,0.704529219552
中大期货,11879.0,-1710.0,1.01146164254,18430.0,696.0,1.56925987642,39606.0,-21521.0,0.560684475045
中州期货,9792.0,1215.0,0.833759778073,8553.0,-305.0,0.728262600271,10154.0,-5717.0,0.143745648629
中投期货,36537.0,5314.0,3.11101726016,4752.0,-528.0,0.404618715829,19424.0,1124.0,0.274976903582
中粮期货,7768.0,911.0,0.661422176886,23413.0,3431.0,1.9935475576,40060.0,-3215.0,0.567111550531
中航期货,450.0,-1.0,0.0383161662717,598.0,-370.0,0.0509179276233,5753.0,-4789.0,0.0814426547729
中融汇信,10303.0,-497.0,0.87726991355,1432.0,-484.0,0.12193055578,17029.0,7874.0,0.241071956914
中衍期货,8112.0,606.0,0.690712757325,2350.0,-799.0,0.200095534975,26183.0,1803.0,0.370661051611
中辉期货,3423.0,500.0,0.291458304774,2862.0,-499.0,0.243690817488,117811.0,6269.0,1.66779777533
中金期货,9796.0,-74.0,0.834100366217,5.0,3.0,0.000425735180797,19685.0,19613.0,0.278671764159
中钢期货,6677.0,-230.0,0.568526760436,25656.0,10.0,2.18453235971,26030.0,-3581.0,0.368495098859
中银国际,1519.0,120.0,0.129338347926,1494.0,-548.0,0.127209672022,5930.0,1229.0,0.0839483648189
九州期货,27.0,10.0,0.0022989699763,195.0,156.0,0.0166036720511,268.0,32.0,0.00379395645387
云晨期货,306.0,-204.0,0.0260549930648,954.0,43.0,0.0812302724961,3081.0,-474.0,0.0436163426656
五矿经易,2698.0,-3.0,0.229726703558,7305.0,1351.0,0.621999099144,24570.0,-2611.0,0.347826530118
信达期货,1806.0,-3024.0,0.153775547304,2611.0,-797.0,0.222318911412,21419.0,2739.0,0.303219228677
倍特期货,1301.0,-48.0,0.110776294043,2990.0,-820.0,0.254589638117,47300.0,23907.0,0.669605001001
先融期货,118.0,-55.0,0.0100473502668,272.0,-20.0,0.0231599938354,1985.0,363.0,0.0281007595557
光大期货,5750.0,1090.0,0.489595457917,20154.0,-6266.0,1.71605336676,212612.0,29090.0,3.00985324467
兴业期货,348.0,195.0,0.0296311685835,525.0,-2186.0,0.0447021939837,5735.0,-5390.0,0.0811878368021
兴证期货,12251.0,783.0,1.04313633999,6620.0,-2705.0,0.563673379375,54894.0,1411.0,0.777109871563
冠通期货,1766.0,-172.0,0.150369665857,2003.0,-54.0,0.170549513427,447704.0,209903.0,6.33794582174
创元期货,1595.0,131.0,0.135809522674,2709.0,-1550.0,0.230663320956,18175.0,-57786.0,0.257295367721
前二十名合计,753455.0,-23726.0,64.1544601295,697457.0,24348.0,59.3863963986,4698950.0,183810.0,66.5209391005
前五名合计,376461.0,-21962.0,32.0545383796,296322.0,10172.0,25.2309400488,2141422.0,183361.0,30.315156035
前十名合计,567221.0,-25344.0,48.2971869974,467018.0,18452.0,39.7651985331,3345448.0,289992.0,47.3600150399
北京金鹏,15161.0,-5501.0,1.29091421521,19767.0,-9391.0,1.68310146376,20940.0,4626.0,0.296438239344
北京首创,14483.0,5623.0,1.2331845247,5832.0,-37.0,0.496577514882,35854.0,4965.0,0.507569084691
华信万达,15005.0,3214.0,1.27763127757,34526.0,11083.0,2.93978657044,51449.0,-14421.0,0.728340543266
华创期货,469.0,213.0,0.0399339599588,501.0,-34.0,0.0426586651159,4111.0,-196.0,0.058197593216
华安期货,2593.0,408.0,0.220786264761,9258.0,-53.0,0.788291260764,214457.0,27729.0,3.03597208667
华泰期货,26825.0,2220.0,2.28406924498,19372.0,6.0,1.64946838448,143990.0,7964.0,2.03840220072
