member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,371.0,10.0,1.20462367686,,,
上海东亚,,,,279.0,4.0,0.905902980713,775.0,123.0,4.36030156408
上海东证,931.0,8.0,3.02292356647,,,,502.0,-7.0,2.82435017441
东航期货,412.0,-8.0,1.33774920449,,,,,,
中信建投,,,,3924.0,34.0,12.7410870836,310.0,-131.0,1.74412062563
中信期货,3705.0,59.0,12.0300019482,1144.0,5.0,3.71452691733,1238.0,-121.0,6.9652301114
中国国际,485.0,122.0,1.57477758296,,,,,,
中粮期货,,,,462.0,1.0,1.50009740892,,,
中金期货,669.0,0.0,2.17221897526,,,,,,
中银国际,,,,295.0,0.0,0.95785440613,,,
五矿经易,,,,,,,318.0,2.0,1.78913019017
光大期货,1588.0,6.0,5.15617897266,360.0,-2.0,1.16890707189,888.0,-122.0,4.9960616631
兴业期货,,,,748.0,0.0,2.42872913826,,,
兴证期货,256.0,2.0,0.831222806676,305.0,21.0,0.990324047016,719.0,103.0,4.04523461236
前二十名合计,25518.0,377.0,82.8560296123,24853.0,164.0,80.6967984934,13637.0,-433.0,76.7244289411
前五名合计,14782.0,129.0,47.9966231573,18304.0,188.0,59.4324306773,6490.0,-535.0,36.514009227
前十名合计,20970.0,173.0,68.0888369375,21595.0,135.0,70.1181894928,10148.0,-649.0,57.0946326094
北京首创,,,,,,,319.0,298.0,1.79475638573
华泰期货,2952.0,40.0,9.58503798948,408.0,61.0,1.32476134814,699.0,-65.0,3.93271070102
南华期货,2646.0,-2.0,8.59146697838,1074.0,-36.0,3.48723943113,792.0,-623.0,4.45594688871
国投中谷,,,,525.0,0.0,1.7046561465,,,
国泰君安,406.0,91.0,1.31826741996,6076.0,146.0,19.7285538022,1433.0,-23.0,8.06233824688
国金期货,813.0,28.0,2.63978180401,,,,,,
宏源期货,,,,,,,323.0,131.0,1.817261168
宝城期货,208.0,-7.0,0.675368530424,,,,,,
平安期货,1054.0,25.0,3.42230014936,270.0,39.0,0.876680303916,,,
广发期货,293.0,-42.0,0.951360477953,297.0,1.0,0.964348334307,443.0,52.0,2.49240463599
招商期货,936.0,27.0,3.03915838691,,,,,,
新湖期货,1719.0,7.0,5.58153126826,,,,673.0,348.0,3.78642961629
方正中期,,,,393.0,2.0,1.27605688681,346.0,-31.0,1.94666366603
永安期货,315.0,4.0,1.0227936879,3325.0,4.0,10.7961555945,280.0,25.0,1.57533475864
海通期货,3760.0,25.0,12.2085849731,3835.0,-1.0,12.4521072797,2116.0,182.0,11.9050298188
申银万国,1679.0,-22.0,5.45165270472,,,,379.0,-108.0,2.13232811973
西部期货,,,,,,,269.0,-15.0,1.5134466074
银河期货,,,,482.0,-18.0,1.56503669069,,,
鲁证期货,691.0,14.0,2.24365218521,280.0,-107.0,0.909149944802,815.0,-451.0,4.58534938674
