member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1970.0,-18.0,1.09680256997,,,
上海中期,,,,1820.0,21.0,1.01328968393,8179.0,-741.0,2.41701931488
东航期货,,,,,,,7303.0,1619.0,2.15814794676
东证期货,3109.0,173.0,1.73094375129,1765.0,-373.0,0.982668292384,9882.0,1800.0,2.92028180335
中信建投,3169.0,-8.0,1.7643489057,,,,4723.0,-253.0,1.39571857491
中信期货,7568.0,309.0,4.21350347692,2484.0,-278.0,1.38297339279,15451.0,3798.0,4.56600628856
中粮期货,3945.0,248.0,2.19638890281,,,,,,
中衍期货,3539.0,87.0,1.97034735793,,,,,,
五矿经易,4827.0,171.0,2.68744467271,5241.0,23.0,2.91794023818,15560.0,5125.0,4.59821745195
兴证期货,,,,,,,6913.0,2675.0,2.0428969952
前二十名合计,102629.0,1291.0,57.1389598748,67961.0,466.0,37.8374616537,212798.0,41835.0,62.8850563843
前五名合计,39025.0,789.0,21.7272691843,31840.0,33.0,17.7270019431,93868.0,14725.0,27.739426464
前十名合计,67300.0,1441.0,37.4694482025,47056.0,708.0,26.1985491028,146590.0,26971.0,43.3195820232
华泰期货,6031.0,-178.0,3.35777477131,2667.0,235.0,1.48485911376,6889.0,1222.0,2.03580462895
南华期货,4759.0,124.0,2.64958549771,5164.0,808.0,2.87507029001,9226.0,4065.0,2.72642379252
同信久恒,,,,,,,22609.0,1061.0,6.68130452257
国投期货,2603.0,-48.0,1.44922694905,,,,,,
国泰君安,6047.0,490.0,3.36668281249,3230.0,-56.0,1.79831081269,18434.0,1009.0,5.44752831036
国贸期货,8009.0,454.0,4.45903136187,,,,,,
广发期货,,,,,,,10971.0,2158.0,3.24209792194
建信期货,3142.0,-281.0,1.74931658622,,,,,,
招金期货,,,,7150.0,-111.0,3.98078090116,,,
新湖期货,5456.0,220.0,3.0376420415,1860.0,142.0,1.03555978688,,,
方正中期,6107.0,4.0,3.40008796691,1965.0,24.0,1.0940188071,7718.0,-859.0,2.28078677983
格林大华,3357.0,-178.0,1.86901838954,,,,6012.0,705.0,1.77663774557
永安期货,4139.0,49.0,2.30439890208,3441.0,664.0,1.91578560572,5455.0,2226.0,1.61203574553
海通期货,7484.0,63.0,4.16673626074,7878.0,-693.0,4.38609677473,21814.0,3732.0,6.44636989054
混沌天成,,,,6407.0,6.0,3.56711373898,,,
瑞达期货,,,,2012.0,43.0,1.12018617806,,,
申万期货,3567.0,-316.0,1.98593642999,2981.0,108.0,1.65967942187,5320.0,863.0,1.57214118537
迈科期货,,,,2304.0,-12.0,1.28275792955,,,
金瑞期货,5914.0,-51.0,3.2926347202,2672.0,-96.0,1.48764287663,,,
铜冠金源,,,,2892.0,55.0,1.61012844282,14464.0,4964.0,4.27433272654
银河期货,9857.0,-41.0,5.48791011786,2058.0,-26.0,1.14579679645,7833.0,4143.0,2.31477103478
长江期货,,,,,,,8042.0,2523.0,2.3765337242
