member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,11184.0,-582.0,1.56421549362,,,
东海期货,,,,,,,52425.0,2097.0,3.99920359207
东航期货,19299.0,-826.0,2.69919481504,8668.0,894.0,1.21232295232,19928.0,-3581.0,1.52019321283
东证期货,10410.0,-817.0,1.45596238274,,,,21526.0,5634.0,1.64209549877
中信期货,41024.0,-14194.0,5.73769460035,33793.0,-1649.0,4.72635319885,46827.0,28777.0,3.57216416988
中原期货,14152.0,958.0,1.97932561389,13610.0,832.0,1.90352046389,,,
中国国际,,,,20164.0,-1951.0,2.82017535885,,,
中大期货,,,,14095.0,304.0,1.97135348557,,,
中粮期货,,,,15812.0,-7962.0,2.21149636849,22167.0,10162.0,1.69099372485
中金期货,11008.0,246.0,1.53959979916,,,,,,
光大期货,,,,,,,32585.0,-7883.0,2.48572339624
兴证期货,17804.0,413.0,2.490101274,,,,,,
冠通期货,,,,,,,59697.0,-7451.0,4.55394290579
前二十名合计,441878.0,17434.0,61.8018968071,563915.0,14244.0,78.8702235413,757549.0,64462.0,57.7890831087
前五名合计,208342.0,10855.0,29.1391080447,334647.0,18451.0,46.8043653696,291775.0,18129.0,22.2578469829
前十名合计,317243.0,12178.0,44.3702088558,448754.0,15621.0,62.763587234,519401.0,52449.0,39.6221334273
华信万达期货,,,,7440.0,-145.0,1.04057253868,,,
华安期货,,,,,,,73389.0,37985.0,5.5984273232
华泰期货,25398.0,-158.0,3.55221254533,,,,53010.0,-12323.0,4.04382989825
南华期货,13478.0,1283.0,1.88505869305,8569.0,-496.0,1.19847662418,33609.0,1279.0,2.56383850312
国投期货,,,,,,,21311.0,-2743.0,1.6256943777
国泰君安,23480.0,1962.0,3.28395742044,17428.0,1079.0,2.43751319947,22153.0,-1624.0,1.68992574488
国联期货,12055.0,5638.0,1.68603520883,,,,,,
国贸期货,,,,107827.0,9823.0,15.0808891301,22485.0,15700.0,1.71525212719
广发期货,25050.0,-133.0,3.50354060401,,,,,,
建信期货,,,,43752.0,78.0,6.11923786453,,,
徽商期货,22219.0,-738.0,3.10759156409,18383.0,149.0,2.57108131431,,,
新湖期货,10948.0,-166.0,1.53120808514,11871.0,455.0,1.66030061917,,,
新纪元期货,11848.0,-1361.0,1.65708379546,,,,,,
方正中期,10525.0,-1223.0,1.47204650128,,,,,,
格林大华期货,12407.0,285.0,1.73526659776,,,,,,
永安期货,50653.0,9010.0,7.08442483891,48326.0,1796.0,6.75896619678,48102.0,-3079.0,3.66942663206
浙江新世纪,,,,16574.0,-173.0,2.31807113656,,,
海通期货,18853.0,1058.0,2.63681640748,,,,53107.0,2870.0,4.05122947381
申银万国,,,,24339.0,-458.0,3.40409879285,27395.0,-13423.0,2.08980796194
美尔雅,46389.0,7674.0,6.48805369578,,,,25648.0,6483.0,1.95653931768
通惠期货,,,,36054.0,-360.0,5.04258095556,,,
金瑞期货,,,,,,,22950.0,3288.0,1.75072431928
银河期货,44878.0,8523.0,6.27672236434,98688.0,7114.0,13.8026912227,46663.0,5246.0,3.5596535473
首创期货,,,,,,,52572.0,-2952.0,4.01041738183
鲁证期货,,,,7338.0,5496.0,1.02630662484,,,
