member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,4117.0,1302.0,1.50676709341
东兴期货,7119.0,-82.0,7.48919069611,,,,,,
东海期货,,,,5463.0,642.0,5.74707806895,,,
东航期货,1873.0,257.0,1.97039670934,,,,12609.0,190.0,4.61472583939
东证期货,4138.0,225.0,4.35317756714,1592.0,32.0,1.67478460292,3595.0,1510.0,1.31572205509
中信期货,2816.0,131.0,2.96243306648,2875.0,23.0,3.02450108882,7706.0,4205.0,2.82029322851
中国国际,544.0,0.0,0.572288206024,,,,,,
中金期货,3265.0,0.0,3.43478123652,,,,,,
中钢期货,,,,2718.0,81.0,2.85933702936,,,
中银国际,3324.0,-3.0,3.49684925887,,,,,,
光大期货,787.0,-20.0,0.827924298053,1093.0,-410.0,1.14983641394,4162.0,1294.0,1.52323649326
兴证期货,1478.0,41.0,1.55485655975,,,,16869.0,4848.0,6.17382902567
前二十名合计,62441.0,-579.0,65.6879556477,60468.0,474.0,63.6123589004,147832.0,45646.0,54.1045404305
前五名合计,29936.0,516.0,31.4926833374,27418.0,856.0,28.8437463837,69519.0,15119.0,25.4430268561
前十名合计,47223.0,198.0,49.6786138843,45883.0,827.0,48.2689333768,103149.0,29151.0,37.7511583478
华安期货,,,,3729.0,6.0,3.92290941225,,,
华泰期货,6710.0,-201.0,7.05892254121,2147.0,50.0,2.25864481311,6401.0,2798.0,2.34268063272
南华期货,,,,1638.0,62.0,1.72317662034,,,
同信久恒,2204.0,-160.0,2.3186088347,,,,,,
国信期货,,,,5347.0,582.0,5.62504602502,4210.0,2093.0,1.54080385311
国投期货,755.0,-154.0,0.794260285934,5098.0,-49.0,5.36309793072,9103.0,773.0,3.33157659735
国泰君安,,,,,,,8556.0,1337.0,3.13138189244
国贸期货,3744.0,-671.0,3.93868941793,1588.0,-485.0,1.67057660141,,,
安粮期货,,,,,,,4703.0,1240.0,1.72123527819
山金期货,980.0,0.0,1.03096037115,,,,,,
广发期货,2777.0,37.0,2.92140505171,1346.0,257.0,1.41599250976,6836.0,1529.0,2.50188483132
弘业期货,1127.0,90.0,1.18560442682,,,,,,
徽商期货,,,,,,,5889.0,1852.0,2.15529546103
恒泰期货,,,,,,,6798.0,3648.0,2.48797733811
方正中期,,,,,,,4526.0,395.0,1.65645563876
永安期货,5756.0,-191.0,6.05531417991,5785.0,-338.0,6.0858221909,,,
江苏东华,,,,5725.0,19.0,6.02270216817,,,
浙商期货,,,,1322.0,43.0,1.39074450067,,,
海通期货,4788.0,-733.0,5.03697781331,1775.0,-343.0,1.86730067223,22382.0,7971.0,8.19151350125
瑞达期货,2693.0,-868.0,2.83303701989,,,,,,
申万期货,,,,884.0,207.0,0.929968334789,5400.0,1228.0,1.97632798261
道通期货,,,,4092.0,1.0,4.30478554972,,,
银河期货,5563.0,1723.0,5.85227810682,1200.0,234.0,1.26240045446,5295.0,3363.0,1.93789938295
集成期货,,,,,,,4892.0,2250.0,1.79040675758
鲁证期货,,,,5051.0,-140.0,5.31365391292,3783.0,1820.0,1.38452754782
