member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,448.0,-15.0,0.18148011618,653.0,222.0,0.264523472914,1441.0,213.0,0.281681881267
上海东亚,13.0,-294.0,0.00526616408557,87.0,10.0,0.0352427904188,336.0,29.0,0.0656801610728
上海中期,1380.0,-28.0,0.559023572161,1096.0,111.0,0.443978141368,1903.0,174.0,0.371992102743
上海中财,320.0,193.0,0.129628654414,403.0,24.0,0.163251086653,961.0,366.0,0.187853079735
上海大陆,169.0,-46.0,0.0684601331124,91.0,-17.0,0.036863148599,1107.0,-605.0,0.216392673534
上海浙石,7.0,6.0,0.00283562681531,3.0,1.0,0.00121526863513,11.0,11.0,0.00215024336845
东兴期货,124.0,-1.0,0.0502311035854,49.0,-51.0,0.0198493877072,502.0,-3998.0,0.0981292882694
东吴期货,383.0,-501.0,0.155149295752,326.0,63.0,0.132059191684,1024.0,-577.0,0.200168109936
东方期货,14.0,4.0,0.00567125363062,,,,20.0,18.0,0.00390953339719
东方汇金,635.0,59.0,0.257231861103,641.0,137.0,0.259662398373,3266.0,988.0,0.638426803761
东海期货,1371.0,100.0,0.555377766255,1289.0,-15.0,0.522160423562,1517.0,-807.0,0.296538108177
东航期货,9292.0,217.0,3.76409205255,7759.0,86.0,3.14308978,11635.0,-3278.0,2.27437105381
东证期货,1119.0,344.0,0.453295200904,24708.0,475.0,10.0089524789,11185.0,4939.0,2.18640655238
中信建投,1272.0,149.0,0.515273901296,1032.0,126.0,0.418052410485,4845.0,-3129.0,0.947084465469
中信期货,19231.0,160.0,7.79027704074,5738.0,1633.0,2.32440380946,16689.0,4138.0,3.26231014328
中原期货,69.0,-11.0,0.027951178608,249.0,-74.0,0.100867296716,385.0,-320.0,0.0752585178959
中国国际,2331.0,-289.0,0.944263729497,2346.0,62.0,0.950340072673,4473.0,-27.0,0.874367144281
中大期货,1506.0,-27.0,0.610064854836,566.0,34.0,0.229280682495,2055.0,70.0,0.401704556561
中州期货,178.0,92.0,0.0721059390178,72.0,37.0,0.0291664472432,543.0,-8.0,0.106143831734
中投期货,18018.0,2341.0,7.2989034226,840.0,215.0,0.340275217837,3690.0,1766.0,0.721308911781
中粮期货,5630.0,-1835.0,2.2806541386,18635.0,952.0,7.54884367189,5917.0,-3225.0,1.15663545556
中航期货,649.0,273.0,0.262903114734,357.0,20.0,0.144616967581,641.0,176.0,0.12530054538
中融汇信,982.0,263.0,0.397797933233,753.0,-981.0,0.305032427418,3338.0,2305.0,0.652501123991
中衍期货,775.0,105.0,0.313944397409,314.0,39.0,0.127198117144,3672.0,1198.0,0.717790331724
中辉期货,1002.0,-150.0,0.405899724134,626.0,268.0,0.253586055198,3886.0,252.0,0.759622339074
中金期货,4023.0,2356.0,1.62967523971,,,,2420.0,-368.0,0.47305354106
中钢期货,168.0,0.0,0.0680550435674,419.0,326.0,0.169732519373,504.0,384.0,0.0985202416092
中银国际,53.0,4.0,0.0214697458873,44.0,-14.0,0.0178239399819,70.0,-87.0,0.0136833668902
云晨期货,62.0,-76.0,0.0251155517927,2.0,-1.0,0.000810179090088,277.0,-30.0,0.0541470375511
五矿经易,1632.0,-2020.0,0.661106137512,2276.0,-22.0,0.92198380452,4870.0,2550.0,0.951971382216
信达期货,2972.0,154.0,1.20392612787,2502.0,-86.0,1.0135340417,2792.0,-512.0,0.545770862248
倍特期货,721.0,134.0,0.292069561977,471.0,1.0,0.190797175716,1063.0,-951.0,0.207791700061
先融期货,70.0,-12.0,0.0283562681531,6.0,-4.0,0.00243053727026,1378.0,210.0,0.269366851066
光大期货,4126.0,-1405.0,1.67139946285,7926.0,-1557.0,3.21073973402,15656.0,1775.0,3.06038274332
兴业期货,64.0,-48.0,0.0259257308828,47.0,-50.0,0.0190392086171,142.0,-6.0,0.02775768712
兴证期货,8162.0,514.0,3.30634086665,10289.0,1756.0,4.16796632896,20176.0,-5434.0,3.94393729108
冠通期货,138.0,-65.0,0.0559023572161,359.0,-508.0,0.145427146671,1667.0,-522.0,0.325859608656
创元期货,232.0,-217.0,0.0939807744502,775.0,-117.0,0.313944397409,2810.0,824.0,0.549289442305
前二十名合计,175883.0,7614.0,71.248364451,177231.0,4512.0,71.7944251577,340501.0,14014.0,66.5600015638
前五名合计,86002.0,3430.0,34.8385110529,86917.0,3488.0,35.2091679866,135305.0,13617.0,26.4489708153
前十名合计,137102.0,11148.0,55.5385868046,130417.0,674.0,52.830563196,230764.0,7165.0,45.1089782434
北京金鹏,477.0,-86.0,0.193227712986,636.0,-184.0,0.257636950648,1236.0,-663.0,0.241609163946
北京首创,1370.0,-63.0,0.55497267671,9276.0,56.0,3.75761061983,4013.0,1184.0,0.784447876146
华信万达,14040.0,70.0,5.68745721242,11120.0,2139.0,4.50459574089,23371.0,4071.0,4.56848525129
华创期货,69.0,31.0,0.027951178608,5.0,4.0,0.00202544772522,87.0,-70.0,0.0170064702778
华安期货,700.0,-466.0,0.283562681531,280.0,-130.0,0.113425072612,4568.0,-298.0,0.892937427918
华泰期货,17375.0,1153.0,7.03843084514,6318.0,-1234.0,2.55935574559,22053.0,-16638.0,4.31084700041
华联期货,233.0,-39.0,0.0943858639952,30.0,2.0,0.0121526863513,757.0,354.0,0.147975839084
华融期货,176.0,2.0,0.0712957599277,88.0,13.0,0.0356478799639,1241.0,618.0,0.242586547296
华西期货,297.0,50.0,0.120311594878,185.0,4.0,0.0749415658331,362.0,-121.0,0.0707625544891
华鑫期货,828.0,382.0,0.335414143296,45.0,4.0,0.018229029527,1382.0,400.0,0.270148757746
华闻期货,72.0,-19.0,0.0291664472432,94.0,7.0,0.0380784172341,182.0,48.0,0.0355767539144
华龙期货,69.0,12.0,0.027951178608,4.0,2.0,0.00162035818018,216.0,35.0,0.0422229606896
南华期货,2386.0,102.0,0.966543654475,1619.0,185.0,0.655839973426,28173.0,4018.0,5.50716421995
南证期货,129.0,87.0,0.0522565513107,21.0,0.0,0.00850688044592,305.0,154.0,0.0596203843071
同信久恒,1640.0,-699.0,0.664346853872,366.0,0.0,0.148262773486,3265.0,715.0,0.638231327091
和合期货,171.0,70.0,0.0692703122025,10.0,1.0,0.00405089545044,435.0,213.0,0.0850323513889
和融期货,,,,,,,2.0,-3.0,0.000390953339719
国信期货,1782.0,3.0,0.721869569268,220.0,-50.0,0.0891196999097,1559.0,-656.0,0.304748128311
国元期货,242.0,-15.0,0.0980316699006,104.0,12.0,0.0421293126846,429.0,-322.0,0.0838594913697
国富期货,190.0,-2.0,0.0769670135583,4.0,-3.0,0.00162035818018,31.0,-210.0,0.00605977676564
国投期货,4978.0,-19.0,2.01653575523,11928.0,-114.0,4.83190809328,3739.0,-1551.0,0.730887268604
国泰君安,2595.0,-561.0,1.05120736939,3183.0,-391.0,1.28940002187,17072.0,4844.0,3.33717770784
国海良时,1639.0,-12.0,0.663941764327,3591.0,1780.0,1.45467655625,3938.0,8.0,0.769787125907
国联期货,1136.0,-433.0,0.46018172317,1401.0,-193.0,0.567530452607,1730.0,551.0,0.338174638857
国贸期货,304.0,-9.0,0.123147221693,113.0,32.0,0.04577511859,803.0,55.0,0.156967765897
国都期货,100.0,-153.0,0.0405089545044,401.0,-115.0,0.162440907563,2222.0,-69.0,0.434349160428
国金期货,10992.0,2351.0,4.45274427912,78.0,23.0,0.0315969845134,4128.0,-451.0,0.80692769318
大地期货,191.0,29.0,0.0773721031034,2608.0,43.0,1.05647353347,874.0,-59.0,0.170846609457
大有期货,463.0,0.0,0.187556459355,253.0,78.0,0.102487654896,658.0,-86.0,0.128623648768
大越期货,341.0,24.0,0.13813553486,1431.0,73.0,0.579683138958,1033.0,732.0,0.201927399965
大连良运,50.0,-2.0,0.0202544772522,184.0,69.0,0.0745364762881,413.0,-536.0,0.080731864652
大通期货,24.0,-1.0,0.00972214908105,0.0,-240.0,0.0,997.0,-9.0,0.19489023985
天富期货,246.0,-13.0,0.0996520280808,26.0,1.0,0.0105323281711,218.0,52.0,0.0426139140294
天风期货,393.0,143.0,0.159200191202,448.0,199.0,0.18148011618,834.0,557.0,0.163027542663
天鸿期货,123.0,-95.0,0.0498260140404,890.0,-433.0,0.360529695089,630.0,255.0,0.123150302011
安粮期货,623.0,414.0,0.252370786562,1772.0,-305.0,0.717818673818,24715.0,-4145.0,4.83120589558
宏源期货,1434.0,-212.0,0.580898407593,842.0,-188.0,0.341085396927,7562.0,-532.0,1.47819457748
宝城期货,1291.0,87.0,0.522970602652,4958.0,-148.0,2.00843396433,5347.0,-5620.0,1.04521375374
山西三立,151.0,-10.0,0.0611685213016,4.0,2.0,0.00162035818018,578.0,493.0,0.112985515179
山金期货,13.0,3.0,0.00526616408557,1.0,-3.0,0.000405089545044,266.0,-903.0,0.0519967941826
平安期货,1420.0,7.0,0.575227153962,539.0,80.0,0.218343264779,135.0,-1530.0,0.026389350431
广发期货,2510.0,-341.0,1.01677475806,4844.0,794.0,1.96225375619,19469.0,6638.0,3.80573528549
广州期货,267.0,59.0,0.108158908527,153.0,4.0,0.0619787003917,385.0,-313.0,0.0752585178959
广永期货,1476.0,215.0,0.597912168485,483.0,-160.0,0.195658250256,6963.0,2716.0,1.36110405223
建信期货,1458.0,-193.0,0.590620556674,4576.0,1.0,1.85368975812,1472.0,47.0,0.287741658033
弘业期货,1275.0,329.0,0.516489169931,1206.0,375.0,0.488537991323,4362.0,2633.0,0.852669233927
德盛期货,211.0,1.0,0.0854738940043,508.0,20.0,0.205785488882,789.0,-18.0,0.154231092519
徽商期货,1935.0,-369.0,0.78384826966,2750.0,33.0,1.11399624887,12702.0,-1064.0,2.48294466055
恒泰期货,136.0,53.0,0.055092178126,207.0,51.0,0.0838535358241,1766.0,1306.0,0.345211798972
招商期货,504.0,55.0,0.204165130702,804.0,-282.0,0.325691994215,4643.0,1339.0,0.907598178157
招金期货,214.0,30.0,0.0866891626394,627.0,150.0,0.253991144743,1180.0,713.0,0.230662470434
摩根大通,5194.0,0.0,2.10403509696,,,,,,
文峰期货,33.0,14.0,0.0133679549864,3.0,-4.0,0.00121526863513,66.0,-15.0,0.0129014602107
新晟期货,20.0,-8.0,0.00810179090088,228.0,79.0,0.09236041627,837.0,711.0,0.163613972672
新湖期货,3947.0,-1381.0,1.59888843429,1544.0,277.0,0.625458257548,4860.0,-897.0,0.950016615517
新疆天利,73.0,35.0,0.0295715367882,,,,67.0,1.0,0.0130969368806
方正中期,12283.0,4236.0,4.97571488177,3833.0,-453.0,1.55270822615,27111.0,2694.0,5.29956799656
晟鑫期货,40.0,5.0,0.0162035818018,36.0,0.0,0.0145832236216,117.0,10.0,0.0228707703736
格林大华,856.0,184.0,0.346756650558,3212.0,-4.0,1.30114761868,1470.0,-55.0,0.287350704693
民生期货,102.0,12.0,0.0413191335945,4.0,-2.0,0.00162035818018,220.0,-2.0,0.0430048673691
永安期货,17338.0,-294.0,7.02344253197,20526.0,36.0,8.31486800157,13866.0,2507.0,2.71047950427
汇鑫期货,872.0,37.0,0.353238083278,903.0,80.0,0.365795859175,869.0,-48.0,0.169869226108
江信国盛,1295.0,1289.0,0.524590960832,59.0,9.0,0.0239002831576,1314.0,1294.0,0.256856344195
江苏东华,39.0,3.0,0.0157984922567,80.0,48.0,0.0324071636035,247.0,68.0,0.0482827374553
江苏新纪元,331.0,-125.0,0.13408463941,113.0,40.0,0.04577511859,825.0,-478.0,0.161268252634
江西瑞奇,667.0,427.0,0.270194726544,114.0,36.0,0.046180208135,1063.0,477.0,0.207791700061
河北恒银,177.0,52.0,0.0717008494728,57.0,4.0,0.0230901040675,318.0,-53.0,0.0621615810153
津投期货,303.0,45.0,0.122742132148,203.0,108.0,0.0822331776439,1113.0,434.0,0.217565533554
浙商期货,2592.0,-90.0,1.04999210075,1474.0,213.0,0.597101989395,1859.0,33.0,0.363391129269
浙江新世纪,305.0,-8.0,0.123552311238,1229.0,54.0,0.497855050859,368.0,-2320.0,0.0719354145083
海航东银,296.0,-149.0,0.119906505333,118.0,77.0,0.0478005663152,592.0,-91.0,0.115722188557
海证期货,70.0,7.0,0.0283562681531,139.0,-1.0,0.0563074467611,240.0,120.0,0.0469144007663
海通期货,10371.0,400.0,4.20118367165,8250.0,-3155.0,3.34198874661,31935.0,6979.0,6.24254745196
深圳瑞龙,1008.0,535.0,0.408330261404,1489.0,-18.0,0.60317833257,2145.0,276.0,0.419297456849
深圳金汇,283.0,-10.0,0.114640341247,26.0,17.0,0.0105323281711,77.0,-59.0,0.0150517035792
混沌天成,59.0,-49.0,0.0239002831576,634.0,-24.0,0.256826771558,121.0,-35.0,0.023652677053
渤海期货,359.0,-58.0,0.145427146671,386.0,365.0,0.156364564387,2283.0,1414.0,0.446273237289
湖南金信,227.0,-30.0,0.091955326725,183.0,-1.0,0.074131386743,195.0,-87.0,0.0381179506226
