member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,74486.0,5512.0,3.15392523665
东航期货,9023.0,-1622.0,1.93416175963,,,,49930.0,-1820.0,2.11416221929
东证期货,8447.0,1277.0,1.81069094354,33689.0,2720.0,7.22154222766,31507.0,4891.0,1.33408590113
中信建投,,,,,,,34639.0,-10881.0,1.46670268604
中信期货,19235.0,-772.0,4.1231964365,16215.0,-14869.0,3.47583208826,67649.0,18161.0,2.86442940062
中国国际,9263.0,-422.0,1.985607933,,,,48300.0,12104.0,2.0451439053
中粮期货,,,,30939.0,2923.0,6.63205482447,,,
中辉期货,,,,,,,33107.0,11330.0,1.4018339394
中金期货,,,,6976.0,-175.0,1.4953687726,,,
光大期货,9940.0,-151.0,2.13072901371,17665.0,3113.0,3.78665271904,83920.0,15683.0,3.55338460731
兴证期货,12564.0,913.0,2.69320717588,10092.0,-76.0,2.16331159018,,,
冠通期货,8676.0,-577.0,1.8597791673,7297.0,-86.0,1.56417802948,95451.0,38974.0,4.04163625062
前二十名合计,260938.0,-1896.0,55.9344232777,322451.0,-3468.0,69.1202918713,1459238.0,170899.0,61.7878199189
前五名合计,114652.0,3895.0,24.5766944547,161296.0,12503.0,34.5752582491,716666.0,136275.0,30.3454472471
前十名合计,175442.0,102.0,37.6075814511,240855.0,2766.0,51.6294503619,1066519.0,176822.0,45.1591062679
华信万达期货,26777.0,-817.0,5.73989243463,30325.0,2253.0,6.50043836427,34704.0,-5556.0,1.4694549501
华泰期货,10256.0,259.0,2.19846647532,21264.0,2510.0,4.55813096052,70143.0,4929.0,2.97003165527
南华期货,,,,8372.0,-1975.0,1.79461401437,,,
国投期货,,,,33170.0,2386.0,7.11028987775,60032.0,21692.0,2.54190639592
国泰君安,12321.0,-1365.0,2.64111792535,9531.0,1283.0,2.04305615993,156586.0,63303.0,6.63024645043
宏源期货,,,,7108.0,392.0,1.52366416795,31167.0,-1143.0,1.31968944299
广发期货,7693.0,88.0,1.64906421554,,,,,,
广州期货,16219.0,9202.0,3.47668952449,,,,,,
徽商期货,7611.0,-406.0,1.63148677297,,,,77543.0,-9747.0,3.28336633227
恒泰期货,,,,6969.0,208.0,1.49386825921,,,
新湖期货,11451.0,-3031.0,2.45462554688,7095.0,-5277.0,1.52087750023,59200.0,-961.0,2.50667741602
方正中期,7914.0,291.0,1.69643756685,,,,,,
永安期货,30853.0,634.0,6.61361994568,33173.0,2221.0,7.11093295492,38787.0,-17561.0,1.64233947526
海通期货,21568.0,-4352.0,4.62329611346,,,,190452.0,-8509.0,8.06421836548
瑞达期货,,,,8454.0,-852.0,1.81219145693,,,
申银万国,14198.0,-569.0,3.04346987291,9702.0,324.0,2.07971155845,190257.0,26824.0,8.05596157331
银河期货,8302.0,62.0,1.77960888047,10573.0,-358.0,2.26641829597,,,
长江期货,,,,,,,31378.0,3674.0,1.32862371554
首创期货,,,,13842.0,-133.0,2.96715804908,,,
鲁证期货,8627.0,-538.0,1.84927557357,,,,,,
