member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,4536.0,121.0,1.30673388549,,,
东海期货,,,,,,,32584.0,-63535.0,2.5385962616
东航期货,7900.0,-784.0,2.27583723443,,,,21088.0,-10025.0,1.6429510792
东证期货,,,,,,,24297.0,-11709.0,1.8929619865
中信建投,5343.0,1377.0,1.53921498019,,,,,,
中信期货,31824.0,-729.0,9.16787900612,38140.0,-2447.0,10.987396471,48738.0,-45166.0,3.79714291057
中国国际,7673.0,-476.0,2.21044292402,,,,,,
中大期货,,,,5844.0,307.0,1.68354339215,,,
中粮期货,,,,9179.0,237.0,2.64429240187,,,
中辉期货,,,,,,,23658.0,-17583.0,1.84317795105
中金期货,11356.0,28.0,3.27144400432,,,,,,
五矿经易期货,,,,16320.0,-904.0,4.7014764134,24564.0,-14221.0,1.91376376657
光大期货,8697.0,150.0,2.50543752251,,,,50871.0,-24109.0,3.96332342327
兴证期货,9983.0,-1898.0,2.87590925459,,,,,,
冠通期货,,,,,,,25001.0,-96642.0,1.94781012571
前二十名合计,210030.0,6590.0,60.5055815628,243108.0,-5848.0,70.0347137198,718923.0,-493525.0,56.0107795292
前五名合计,104243.0,6314.0,30.0303925099,132847.0,-4114.0,38.2706517825,270534.0,-135993.0,21.0771114975
前十名合计,149098.0,5349.0,42.9522506302,186402.0,-6052.0,53.6988116673,468438.0,-326446.0,36.4956713599
华泰期货,17999.0,46.0,5.18516384588,13281.0,-1549.0,3.8259992798,34985.0,-27445.0,2.72565646367
华闻期货,10034.0,-645.0,2.89060136838,,,,,,
南华期货,5138.0,-995.0,1.48015844436,4234.0,-305.0,1.21973352539,,,
国投期货,4856.0,122.0,1.39891969752,,,,,,
国泰君安,6486.0,786.0,1.86849117753,4515.0,778.0,1.30068419157,36146.0,-24303.0,2.8161091478
国联期货,6671.0,653.0,1.92178610011,6035.0,-160.0,1.7385667987,,,
大地期货,,,,11365.0,580.0,3.27403673028,,,
安粮期货,7119.0,18.0,2.05084623695,,,,,,
山金期货,,,,10029.0,-40.0,2.88916096507,,,
广发期货,5821.0,-487.0,1.67691753691,,,,,,
徽商期货,5412.0,280.0,1.55909254591,,,,24075.0,-14703.0,1.87566612442
方正中期,,,,5097.0,-757.0,1.4683471372,,,
永安期货,28911.0,7857.0,8.32870003601,45801.0,-3390.0,13.1943824271,45451.0,-30004.0,3.54105507875
浙商期货,,,,7092.0,-978.0,2.04306805906,,,
海航东银,6413.0,-37.0,1.84746128916,,,,,,
海通期货,14153.0,-888.0,4.07720561757,18339.0,1859.0,5.28311127116,51589.0,-25359.0,4.01926229253
瑞达期货,,,,,,,23443.0,6795.0,1.82642745399
申银万国,8241.0,2212.0,2.37407274037,9701.0,-1166.0,2.79467050774,66910.0,-26974.0,5.21291050404
英大期货,,,,7950.0,152.0,2.29024126755,,,
迈科期货,,,,4635.0,637.0,1.33525387108,,,
金瑞期货,,,,,,,49184.0,-51624.0,3.83189045331
铜冠金源,,,,,,,30291.0,888.0,2.35995026271
银河期货,,,,14247.0,768.0,4.10428519986,24422.0,-11390.0,1.90270064758
首创期货,,,,,,,51980.0,-7927.0,4.04972482439
鲁证期货,,,,6768.0,409.0,1.94972992438,29646.0,1511.0,2.30969877153
