member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16351.0,-4735.0,1.0630178238,31610.0,-2223.0,2.05504210203,22554.0,1383.0,0.770109612746
上海东亚,1378.0,286.0,0.0895870932174,36.0,-95.0,0.0023404465572,989.0,-721.0,0.0337695489495
上海中期,8201.0,-831.0,0.533166728212,11921.0,-3244.0,0.775012872456,17423.0,6478.0,0.594910870927
上海中财,2020.0,-142.0,0.131325056821,1130.0,-340.0,0.0734640169344,6078.0,2643.0,0.207534194656
上海大陆,17454.0,14772.0,1.13472650582,704.0,41.0,0.0457687326742,64837.0,41186.0,2.21386880206
上海浙石,299.0,-75.0,0.0194387089057,160.0,-33.0,0.0104019846987,284.0,49.0,0.00969722133635
东兴期货,2920.0,105.0,0.189836220751,270.0,-79.0,0.017553349179,3898.0,-3294.0,0.133097777356
东吴期货,14507.0,3095.0,0.943134950148,7685.0,1911.0,0.499620327558,13326.0,4357.0,0.455018209606
东方期货,69.0,45.0,0.00448585590131,,,,75.0,31.0,0.00256088591629
东方汇金,3929.0,-28.0,0.255433736757,725.0,-35.0,0.0471339931659,11791.0,-5955.0,0.402605411186
东海期货,9918.0,1822.0,0.644793026509,1577.0,40.0,0.102524561686,92456.0,8699.0,3.15692357702
东航期货,13178.0,-964.0,0.856733464745,8021.0,-1308.0,0.521464495426,44188.0,7686.0,1.50880569159
东证期货,32271.0,2795.0,2.09801530132,22175.0,5582.0,1.44165006683,239031.0,21610.0,8.16174828608
中信建投,7152.0,-133.0,0.464968716031,6271.0,-803.0,0.407692787784,43204.0,-3203.0,1.47520686836
中信期货,97335.0,-2008.0,6.32798237904,41271.0,-2352.0,2.68312694062,80716.0,14297.0,2.75605956826
中原期货,4294.0,546.0,0.279163264351,1082.0,-260.0,0.0703434215248,13464.0,1683.0,0.459730239692
中国国际,22420.0,1207.0,1.4575781059,99050.0,-306.0,6.43947865253,45749.0,-2997.0,1.56210626379
中大期货,15839.0,1532.0,1.02973147277,1861.0,-88.0,0.120988084527,19812.0,5653.0,0.676483623647
中州期货,3766.0,200.0,0.244836714845,750.0,129.0,0.0487593032751,6315.0,2107.0,0.215626594151
中投期货,7782.0,-379.0,0.505926530782,3725.0,780.0,0.242171206266,11189.0,384.0,0.382050033565
中粮期货,48324.0,4886.0,3.14165942862,206221.0,-2307.0,13.4069230409,63939.0,7153.0,2.18320646135
中航期货,2958.0,-62.0,0.192306692117,491.0,-198.0,0.0319210905441,3982.0,283.0,0.135965969582
中融汇信,2610.0,295.0,0.169682375397,609.0,-207.0,0.0395925542594,19696.0,1672.0,0.672522786763
中衍期货,8603.0,1326.0,0.559301714767,1112.0,148.0,0.0722937936558,14082.0,3094.0,0.480831939642
中辉期货,9762.0,-137.0,0.634651091428,1921.0,317.0,0.124888828789,19650.0,5333.0,0.670952110068
中金期货,37.0,0.0,0.00240545896157,11215.0,615.0,0.729114114973,6615.0,6614.0,0.225870137817
中钢期货,967.0,-483.0,0.0628669950227,220.0,53.0,0.0143027289607,1384.0,-6.0,0.0472568814419
中银国际,1229.0,33.0,0.0799002449667,342.0,-86.0,0.0222342422934,4105.0,2256.0,0.140165822485
九州期货,1491.0,320.0,0.0969334949108,6.0,0.0,0.000390074426201,732.0,284.0,0.024994246543
云晨期货,606.0,2.0,0.0393975170463,64.0,0.0,0.00416079387947,1014.0,173.0,0.0346231775882
五矿经易,29050.0,-146.0,1.88861034685,3142.0,-749.0,0.20426897452,9085.0,-273.0,0.310208647326
信达期货,39689.0,-8743.0,2.58027731691,10770.0,-8409.0,0.70018359503,29370.0,16146.0,1.00284292482
