member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,7314.0,237.0,27.3614904044,14914.0,449.0,55.7928996296,5828.0,899.0,37.4213432644
前十名合计,13062.0,445.0,48.8646141184,18301.0,280.0,68.4635816094,9293.0,1043.0,59.6699627584
北京金鹏,1.0,-1.0,0.00374097489806,,,,17.0,1.0,0.109156286118
北京首创,20.0,13.0,0.0748194979612,56.0,-12.0,0.209494594291,59.0,-40.0,0.378836522409
华信万达,1734.0,-28.0,6.48685047323,764.0,8.0,2.85810482212,104.0,-469.0,0.667779632721
华创期货,,,,1.0,-2.0,0.00374097489806,2.0,-3.0,0.0128419160139
华安期货,48.0,-2.0,0.179566795107,22.0,0.0,0.0823014477573,156.0,-102.0,1.00166944908
华泰期货,510.0,34.0,1.90789719801,39.0,-9.0,0.145898021024,89.0,-269.0,0.571465262617
华联期货,33.0,-1.0,0.123452171636,2.0,-23.0,0.00748194979612,64.0,-1.0,0.410941312444
华融期货,25.0,14.0,0.0935243724515,28.0,3.0,0.104747297146,75.0,17.0,0.48157185052
华西期货,15.0,2.0,0.0561146234709,419.0,2.0,1.56746848229,34.0,-29.0,0.218312572236
华鑫期货,,,,5.0,-24.0,0.0187048744903,24.0,24.0,0.154102992166
华闻期货,118.0,0.0,0.441435037971,7.0,0.0,0.0261868242864,,,
华龙期货,4.0,0.0,0.0149638995922,,,,,,
南华期货,659.0,1.0,2.46530245782,219.0,-11.0,0.819273502675,38.0,-161.0,0.243996404264
南证期货,,,,73.0,7.0,0.273091167558,17.0,13.0,0.109156286118
同信久恒,4.0,0.0,0.0149638995922,,,,,,
和合期货,0.0,-1.0,0.0,,,,3.0,-34.0,0.0192628740208
和融期货,1.0,0.0,0.00374097489806,,,,,,
国信期货,302.0,6.0,1.12977441921,137.0,-1.0,0.512513561034,55.0,3.0,0.353152690381
国元期货,173.0,-22.0,0.647188657364,194.0,33.0,0.725749130223,411.0,-120.0,2.63901374085
国富期货,5.0,1.0,0.0187048744903,2.0,0.0,0.00748194979612,1.0,1.0,0.00642095800693
国投期货,110.0,-30.0,0.411507238786,108.0,8.0,0.40402528899,60.0,-75.0,0.385257480416
国泰君安,106.0,-6.0,0.396543339194,108.0,-7.0,0.40402528899,59.0,-229.0,0.378836522409
国海良时,1322.0,189.0,4.94556881523,861.0,217.0,3.22097938723,1028.0,613.0,6.60074483113
国联期货,196.0,24.0,0.733231080019,609.0,-180.0,2.27825371292,338.0,290.0,2.17028380634
国贸期货,1127.0,81.0,4.21607871011,2122.0,99.0,7.93834873368,228.0,134.0,1.46397842558
国都期货,2.0,0.0,0.00748194979612,0.0,-2.0,0.0,10.0,1.0,0.0642095800693
国金期货,169.0,1.0,0.632224757772,3.0,0.0,0.0112229246942,51.0,38.0,0.327468858354
大地期货,76.0,0.0,0.284314092252,171.0,-1.0,0.639706707568,45.0,-3.0,0.288943110312
大有期货,1.0,-37.0,0.00374097489806,5.0,1.0,0.0187048744903,144.0,-174.0,0.924617952999
大越期货,425.0,0.0,1.58991433167,420.0,1.0,1.57120945718,19.0,2.0,0.121998202132
大连良运,731.0,0.0,2.73465265048,,,,,,
大通期货,4.0,0.0,0.0149638995922,,,,,,
天富期货,1.0,-1.0,0.00374097489806,,,,1.0,1.0,0.00642095800693
天风期货,385.0,23.0,1.44027533575,1.0,0.0,0.00374097489806,23.0,23.0,0.147682034159
天鸿期货,2.0,0.0,0.00748194979612,2.0,0.0,0.00748194979612,,,
安粮期货,11.0,2.0,0.0411507238786,40.0,-16.0,0.149638995922,170.0,49.0,1.09156286118
宏源期货,102.0,-41.0,0.381579439602,264.0,-9.0,0.987617373087,114.0,-112.0,0.731989212791
宝城期货,12.0,1.0,0.0448916987767,28.0,-1.0,0.104747297146,2.0,-6.0,0.0128419160139
山西三立,,,,6.0,0.0,0.0224458493884,,,
山金期货,,,,2.0,2.0,0.00748194979612,2.0,-12.0,0.0128419160139
平安期货,501.0,31.0,1.87422842393,4.0,0.0,0.0149638995922,49.0,-173.0,0.31462694234
广发期货,134.0,8.0,0.50129063634,56.0,-13.0,0.209494594291,35.0,3.0,0.224733530243
广州期货,10.0,-53.0,0.0374097489806,22.0,-3.0,0.0823014477573,128.0,98.0,0.821882624888
广永期货,26.0,0.0,0.0972653473495,10.0,0.0,0.0374097489806,4.0,0.0,0.0256838320277
建信期货,261.0,0.0,0.976394448393,3.0,0.0,0.0112229246942,,,
弘业期货,96.0,-1.0,0.359133590214,73.0,6.0,0.273091167558,55.0,-156.0,0.353152690381
德盛期货,4.0,0.0,0.0149638995922,9.0,-12.0,0.0336687740825,98.0,36.0,0.62925388468
徽商期货,144.0,-87.0,0.53870038532,86.0,-133.0,0.321723841233,1146.0,-72.0,7.35841787595
恒泰期货,3.0,1.0,0.0112229246942,0.0,-1.0,0.0,4.0,1.0,0.0256838320277
招商期货,18.0,-1.0,0.0673375481651,98.0,4.0,0.36661554001,5.0,-7.0,0.0321047900347
招金期货,26.0,3.0,0.0972653473495,2.0,-1.0,0.00748194979612,34.0,-24.0,0.218312572236
文峰期货,1.0,0.0,0.00374097489806,4.0,0.0,0.0149638995922,8.0,-5.0,0.0513676640555
新晟期货,1.0,1.0,0.00374097489806,6.0,2.0,0.0224458493884,23.0,-75.0,0.147682034159
新湖期货,1502.0,33.0,5.61894429688,28.0,-19.0,0.104747297146,118.0,-11.0,0.757673044818
新疆天利,,,,12.0,0.0,0.0448916987767,,,
方正中期,880.0,-375.0,3.29205791029,458.0,-113.0,1.71336650331,1224.0,-150.0,7.85925260049
格林大华,150.0,-4.0,0.561146234709,27.0,-14.0,0.101006322248,22.0,-73.0,0.141261076153
民生期货,6.0,0.0,0.0224458493884,2.0,0.0,0.00748194979612,4.0,-5.0,0.0256838320277
永安期货,1196.0,23.0,4.47420597808,8920.0,14.0,33.3694960907,277.0,-978.0,1.77860536792
汇鑫期货,2.0,0.0,0.00748194979612,70.0,0.0,0.261868242864,12.0,7.0,0.0770514960832
江信国盛,1.0,0.0,0.00374097489806,,,,,,
江苏东华,2.0,0.0,0.00748194979612,,,,,,
江苏新纪元,52.0,0.0,0.194530694699,18.0,1.0,0.0673375481651,3.0,-16.0,0.0192628740208
江西瑞奇,39.0,-1.0,0.145898021024,10.0,0.0,0.0374097489806,5.0,-27.0,0.0321047900347
河北恒银,6.0,0.0,0.0224458493884,,,,12.0,-18.0,0.0770514960832
津投期货,32.0,-28.0,0.119711196738,,,,28.0,28.0,0.179786824194
浙商期货,164.0,-30.0,0.613519883282,474.0,0.0,1.77322210168,148.0,-211.0,0.950301785026
浙江新世纪,10.0,-3.0,0.0374097489806,188.0,-3.0,0.703303280835,24.0,-26.0,0.154102992166
海航东银,,,,3.0,-4.0,0.0112229246942,10.0,-125.0,0.0642095800693
海证期货,2.0,0.0,0.00748194979612,5.0,0.0,0.0187048744903,,,
海通期货,305.0,-86.0,1.14099734391,649.0,-14.0,2.42789270884,218.0,46.0,1.39976884551
深圳瑞龙,34.0,-2.0,0.127193146534,7.0,-25.0,0.0261868242864,45.0,-23.0,0.288943110312
深圳金汇,,,,2.0,0.0,0.00748194979612,,,
混沌天成,,,,10.0,0.0,0.0374097489806,,,
渤海期货,1.0,0.0,0.00374097489806,8.0,-6.0,0.0299277991845,10.0,0.0,0.0642095800693
湖南金信,3.0,0.0,0.0112229246942,,,,,,
瑞达期货,130.0,32.0,0.486326736748,238.0,14.0,0.890352025738,78.0,-26.0,0.500834724541
申银万国,322.0,-29.0,1.20459391717,661.0,9.0,2.47278440762,1064.0,92.0,6.83189931938
盛达期货,3.0,1.0,0.0112229246942,3.0,1.0,0.0112229246942,8.0,4.0,0.0513676640555
神华期货,6.0,-1.0,0.0224458493884,8.0,-1.0,0.0299277991845,8.0,-52.0,0.0513676640555
福能期货,28.0,-4.0,0.104747297146,13.0,0.0,0.0486326736748,6.0,-23.0,0.0385257480416
第一创业,,,,3.0,2.0,0.0112229246942,8.0,8.0,0.0513676640555
红塔期货,,,,19.0,1.0,0.0710785230631,7.0,1.0,0.0449467060485
美尔雅期货,48.0,5.0,0.179566795107,20.0,2.0,0.0748194979612,15.0,-57.0,0.096314370104
英大期货,131.0,15.0,0.490067711646,2.0,-4.0,0.00748194979612,23.0,5.0,0.147682034159
西南期货,,,,3.0,0.0,0.0112229246942,,,
西部期货,141.0,-17.0,0.527477460626,123.0,-17.0,0.460139912461,36.0,28.0,0.23115448825
财达期货,,,,1.0,-1.0,0.00374097489806,1.0,0.0,0.00642095800693
迈科期货,,,,127.0,6.0,0.475103812053,134.0,-75.0,0.860408372929
通惠期货,3.0,0.0,0.0112229246942,,,,,,
道通期货,,,,1.0,-2.0,0.00374097489806,4.0,4.0,0.0256838320277
金元期货,1.0,0.0,0.00374097489806,1.0,0.0,0.00374097489806,8.0,-9.0,0.0513676640555
金瑞期货,,,,73.0,9.0,0.273091167558,15.0,-25.0,0.096314370104
金石期货,1.0,0.0,0.00374097489806,2.0,1.0,0.00748194979612,3.0,2.0,0.0192628740208
鑫鼎盛期货,,,,6.0,2.0,0.0224458493884,4.0,4.0,0.0256838320277
铜冠金源,57.0,0.0,0.213235569189,,,,10.0,9.0,0.0642095800693
银建期货,,,,5.0,0.0,0.0187048744903,,,
银河期货,294.0,56.0,1.09984662003,704.0,8.0,2.63364632823,192.0,-10.0,1.23282393733
锦泰期货,4.0,2.0,0.0149638995922,17.0,6.0,0.063596573267,12.0,10.0,0.0770514960832
长江期货,225.0,50.0,0.841719352063,182.0,-88.0,0.680857431447,152.0,-3.0,0.975985617054
集成期货,6.0,-3.0,0.0224458493884,76.0,-2.0,0.284314092252,75.0,10.0,0.48157185052
首创京都,22.0,0.0,0.0823014477573,,,,,,
鲁证期货,37.0,2.0,0.138416071228,223.0,-26.0,0.834237402267,200.0,101.0,1.28419160139
