member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1716.0,-33.0,0.40269968366,1891.0,60.0,0.443767541842,11055.0,-193.0,0.527429683199
上海东亚,6288.0,112.0,1.47562681285,123.0,-225.0,0.0288648374652,6275.0,-4351.0,0.299377771332
上海中期,3250.0,-373.0,0.762688794811,3125.0,524.0,0.733354610395,37239.0,-5419.0,1.77665798034
上海中财,2113.0,848.0,0.495865053365,4214.0,-2536.0,0.988914025026,11868.0,2351.0,0.566217592058
上海大陆,295.0,9.0,0.0692286752213,368.0,3.0,0.0863598389201,3744.0,-766.0,0.178624761094
上海浙石,436.0,-375.0,0.102317635242,572.0,170.0,0.134233227887,2245.0,1703.0,0.10710806321
东兴期货,96.0,-59.0,0.0225286536313,127.0,-21.0,0.0298035313665,6470.0,3345.0,0.308681144305
东吴期货,684.0,-172.0,0.160516657123,780.0,271.0,0.183045310755,5245.0,-1718.0,0.250236878189
东方期货,1.0,-1.0,0.000234673475326,1.0,-2.0,0.000234673475326,265.0,-154.0,0.0126430453232
东方汇金,741.0,-578.0,0.173893045217,933.0,494.0,0.21895035248,34828.0,3701.0,1.6616301227
东海期货,5456.0,399.0,1.28037848138,1812.0,20.0,0.425228337291,10769.0,-7700.0,0.513784736171
东航期货,5637.0,-447.0,1.32285438042,3941.0,-8.0,0.924848166261,56717.0,-11898.0,2.70594566639
东证期货,5120.0,-80.0,1.20152819367,3149.0,-236.0,0.738986773803,21134.0,-4866.0,1.00829479192
中信建投,1994.0,-112.0,0.467938909801,1830.0,387.0,0.429452459847,30789.0,-4722.0,1.46893102813
中信期货,43477.0,3144.0,10.2028986868,23685.0,486.0,5.55824126311,76814.0,-7137.0,3.66476559794
中原期货,889.0,-249.0,0.208624719565,553.0,-12.0,0.129774431856,7113.0,-3315.0,0.339358420316
中国国际,10834.0,-335.0,2.54245243169,6297.0,348.0,1.47773887413,32171.0,-3861.0,1.53486570223
中大期货,2122.0,-472.0,0.497977114643,7336.0,-2792.0,1.72156461499,20062.0,-2317.0,0.957150095372
中州期货,596.0,2.0,0.139865391295,398.0,104.0,0.0934000431799,2770.0,696.0,0.132155605831
中投期货,8784.0,175.0,2.06137180727,733.0,35.0,0.172015657414,5530.0,-1977.0,0.263834115612
中粮期货,4271.0,-527.0,1.00229041312,9133.0,-2922.0,2.14327285016,14747.0,-1060.0,0.703573544833
中航期货,1328.0,-119.0,0.311646375234,366.0,56.0,0.0858904919695,5355.0,-15.0,0.255484934738
中融汇信,1901.0,-61.0,0.446114276596,32.0,16.0,0.00750955121045,377.0,-1146.0,0.0179865210824
中衍期货,526.0,-44.0,0.123438248022,968.0,126.0,0.227163924116,13904.0,-1146.0,0.663354347824
中辉期货,724.0,-88.0,0.169903596136,4781.0,459.0,1.12197388554,30891.0,-3402.0,1.47379740784
中金期货,10550.0,167.0,2.47580516469,1.0,-200.0,0.000234673475326,367.0,349.0,0.0175094250325
中钢期货,51.0,-1.0,0.0119683472416,57.0,-22.0,0.0133763880936,1981.0,-860.0,0.0945127274913
中银国际,1997.0,331.0,0.468642930227,59.0,-14.0,0.0138457350443,2077.0,-2454.0,0.0990928495707
九州期货,6.0,0.0,0.00140804085196,,,,,,
云晨期货,266.0,-27.0,0.0624231444368,68.0,-22.0,0.0159577963222,3725.0,2186.0,0.177718278599
五矿经易,4994.0,-85.0,1.17195933578,14386.0,-610.0,3.37601261605,6825.0,-8217.0,0.325618054078
信达期货,9774.0,-916.0,2.29369854784,8581.0,-263.0,2.01373309178,18243.0,-3153.0,0.870366323889
倍特期货,4534.0,623.0,1.06400953713,1956.0,972.0,0.459021317738,6083.0,-2702.0,0.290217527173
先融期货,212.0,-5.0,0.0497507767692,328.0,-227.0,0.0769728999071,4576.0,-480.0,0.218319152448
光大期货,4370.0,-3.0,1.02552308718,7677.0,-1262.0,1.80158827008,56549.0,-7799.0,2.69793045275
兴业期货,2829.0,151.0,0.663891261698,367.0,-145.0,0.0861251654448,19582.0,10772.0,0.934249484975
兴证期货,9764.0,-999.0,2.29135181309,6090.0,-722.0,1.42916146474,44919.0,-20406.0,2.14306774668
冠通期货,1125.0,-470.0,0.264007659742,3168.0,32.0,0.743445569834,9132.0,-13596.0,0.435684112797
创元期货,395.0,-22.0,0.0926960227539,812.0,-117.0,0.190554861965,5711.0,-7170.0,0.272469554116
前二十名合计,267724.0,-2649.0,62.8277215083,263339.0,-8757.0,61.798678319,1171338.0,-184072.0,55.8840732934
前五名合计,138056.0,-1282.0,32.3980813097,127879.0,2077.0,30.0098093513,472266.0,-91544.0,22.5316243117
前十名合计,191863.0,-917.0,45.0251569966,180996.0,461.0,42.4749603402,761637.0,-126883.0,36.3374004181
北京金鹏,376.0,-7.0,0.0882372267227,35.0,-28.0,0.00821357163643,2623.0,-2126.0,0.125142293897
北京首创,927.0,48.0,0.217542311628,1063.0,-93.0,0.249457904272,8129.0,114.0,0.387831378989
华信万达,4891.0,-35.0,1.14778796782,6940.0,-5220.0,1.62863391877,17019.0,-1644.0,0.811969767378
华创期货,84.0,1.0,0.0197125719274,633.0,17.0,0.148548309882,2004.0,-1303.0,0.0956100484062
华安期货,1229.0,-140.0,0.288413701176,543.0,-216.0,0.127427697102,13580.0,-230.0,0.647896435806
