member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6330.0,466.0,1.72333057455,,,
上海中期,,,,,,,15996.0,-4413.0,2.99063323798
东证期货,,,,,,,14353.0,-1572.0,2.683455793
中信期货,17086.0,-4205.0,4.65163131071,15764.0,-2887.0,4.2917193013,34906.0,7326.0,6.52607175575
中大期货,5926.0,11.0,1.61334233567,,,,,,
中粮期货,14621.0,952.0,3.98053970467,5808.0,392.0,1.58121705798,,,
中融汇信,,,,,,,25104.0,-14548.0,4.69347691963
中钢期货,6270.0,-34.0,1.70699568759,5718.0,-564.0,1.55671472753,,,
五矿经易,11145.0,-85.0,3.0342052533,14728.0,-50.0,4.00967025308,17029.0,-4584.0,3.18376427917
兴证期货,,,,,,,8213.0,-1221.0,1.5355133023
前二十名合计,219887.0,-723.0,59.8638214924,223399.0,-7722.0,60.8199568759,330231.0,-48597.0,61.7404229065
前五名合计,99471.0,-5144.0,27.0807923509,99150.0,-4009.0,26.9934007057,161638.0,-26582.0,30.2200534709
前十名合计,152783.0,-4183.0,41.5948839134,156702.0,-7775.0,42.6618242802,233989.0,-33739.0,43.7468917681
华泰期货,,,,10042.0,-430.0,2.7339155813,14996.0,2098.0,2.80367192028
南华期货,,,,,,,13261.0,-2643.0,2.47929403406
国富期货,,,,6162.0,4.0,1.67759289106,,,
国投期货,,,,,,,9316.0,-7437.0,1.74173163572
国泰君安,16642.0,185.0,4.53075314719,13149.0,-59.0,3.57979047785,14438.0,-6471.0,2.699347505
国贸期货,5888.0,500.0,1.60299690726,,,,,,
大地期货,,,,6705.0,23.0,1.82542361807,,,
宏源期货,,,,10310.0,-3121.0,2.8068780764,7927.0,3420.0,1.48204236543
广发期货,6601.0,6.0,1.797109814,,,,,,
建信期货,6109.0,-45.0,1.66316374091,,,,,,
弘业期货,8519.0,27.0,2.31928170057,,,,,,
新湖期货,7885.0,833.0,2.146676395,6393.0,88.0,1.74048220586,8807.0,-3895.0,1.64656832501
方正中期,15749.0,-125.0,4.28763557956,,,,10848.0,-2411.0,2.02815637445
永安期货,8537.0,366.0,2.32418216666,16931.0,-351.0,4.60943285272,8257.0,-1407.0,1.54373960028
浙商期货,,,,13657.0,-370.0,3.7180925208,,,
海通期货,10490.0,-299.0,2.85588273729,16994.0,-294.0,4.62658448404,68603.0,-10363.0,12.8261072784
混沌天成,,,,10143.0,-27.0,2.76141264102,,,
申万期货,,,,7415.0,253.0,2.01871978046,11884.0,-3039.0,2.22184829959
盛达期货,8021.0,991.0,2.18370213878,,,,,,
迈科期货,8282.0,36.0,2.25475889707,6198.0,68.0,1.68739382323,,,
金瑞期货,35072.0,-407.0,9.54828592586,34733.0,-427.0,9.45599381452,11968.0,-674.0,2.23755305027
铜冠金源,5526.0,1216.0,1.50444308925,5926.0,-247.0,1.61334233567,15303.0,1431.0,2.86106904481
银河期货,14922.0,-592.0,4.06248638759,10293.0,-189.0,2.80224985843,9767.0,-587.0,1.82605119001
长江期货,,,,,,,9255.0,2393.0,1.73032699534
鲁证期货,6596.0,-54.0,1.79574857342,,,,,,
