member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,103550.0,18273.0,5.02250548086
东航期货,11839.0,-91.0,2.21719897671,,,,,,
东证期货,8975.0,22.0,1.6808312202,,,,33837.0,14384.0,1.64120249112
中信期货,13517.0,-1292.0,2.53145354913,19738.0,1623.0,3.69651772973,39815.0,6598.0,1.93115456997
中国国际,14093.0,-99.0,2.63932639401,,,,,,
中粮期货,,,,20235.0,8972.0,3.78959551429,,,
中辉期货,,,,,,,29970.0,7830.0,1.45364064955
五矿经易,,,,8595.0,358.0,1.60966510725,,,
光大期货,,,,14127.0,2320.0,2.64569388833,,,
冠通期货,,,,,,,43126.0,7764.0,2.09174863706
创元期货,9014.0,595.0,1.68813511074,,,,,,
前二十名合计,255051.0,15076.0,47.765758612,403395.0,21311.0,75.5475108716,1219779.0,236528.0,59.1631744369
前五名合计,82757.0,9071.0,15.4986684446,214607.0,-9683.0,40.1914368438,630704.0,130811.0,30.5911568981
前十名合计,149075.0,8935.0,27.9186533873,305448.0,6583.0,57.2040707017,867450.0,164720.0,42.0740934754
华信万达,,,,9183.0,4039.0,1.71978530307,42667.0,46.0,2.06948567216
华泰期货,11445.0,2328.0,2.14341095434,27053.0,-1235.0,5.06646540391,37341.0,5872.0,1.81115767417
南华期货,11526.0,2705.0,2.15858057315,,,,,,
国投期货,,,,,,,73452.0,-1042.0,3.56265642279
国泰君安,21156.0,3166.0,3.96207969856,15053.0,1464.0,2.81911446882,110510.0,-18249.0,5.36008769377
大地期货,,,,21688.0,1887.0,4.06171225668,,,
大越期货,,,,11270.0,574.0,2.11063708653,,,
宝城期货,,,,8770.0,61.0,1.64243897506,,,
广发期货,13297.0,-15.0,2.49025211532,13626.0,-496.0,2.55186698679,32113.0,13471.0,1.55758298896
建信期货,,,,6998.0,-360.0,1.31058015364,,,
弘业期货,10985.0,297.0,2.05726250183,,,,,,
徽商期货,14127.0,1099.0,2.64569388833,,,,48367.0,-841.0,2.34595386376
新湖期货,10502.0,-414.0,1.96680662669,,,,,,
方正中期,14449.0,2188.0,2.70599780509,13177.0,9594.0,2.46777860597,47502.0,11453.0,2.30399860311
永安期货,15571.0,753.0,2.91612511752,84349.0,-11091.0,15.796817002,44396.0,7780.0,2.15334769028
浙商期货,11687.0,-816.0,2.18873253153,38630.0,5851.0,7.23459721853,,,
海通期货,13572.0,1361.0,2.54175390758,6195.0,-3247.0,1.16019492024,217036.0,39487.0,10.5269386726
瑞达期货,10207.0,1156.0,1.91155924953,8047.0,132.0,1.50703608122,35790.0,2948.0,1.73592922414
申万期货,11452.0,1575.0,2.14472190905,25316.0,-3464.0,4.74116135605,53355.0,7753.0,2.58788778302
迈科期货,,,,,,,30838.0,5138.0,1.49574141979
铜冠金源,,,,,,,126156.0,92342.0,6.11896862814
银河期货,17454.0,1865.0,3.26877193508,39259.0,256.0,7.35239586338,35281.0,4563.0,1.71124109966
长江期货,10183.0,-1307.0,1.90706454766,,,,34677.0,10958.0,1.68194517199
鲁证期货,,,,12086.0,4073.0,2.26345695012,,,
