member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1206.0,-2128.0,1.61540934419,,,,,,
上海大陆,,,,,,,6946.0,1863.0,1.97281346035
东航期货,2353.0,220.0,3.15178954136,,,,8321.0,-1492.0,2.36334304687
中信期货,4521.0,202.0,6.05577582512,4440.0,133.0,5.9472781826,7071.0,-19.0,2.00831615003
中国国际,1720.0,-1616.0,2.30390055722,,,,7668.0,2288.0,2.17787699596
中大期货,1533.0,-132.0,2.05341834548,,,,,,
中投天琪,,,,5157.0,18.0,6.90768324046,,,
中粮期货,,,,955.0,382.0,1.27920060009,,,
中金期货,1425.0,4.0,1.90875482212,,,,,,
信达期货,,,,1649.0,112.0,2.20879768538,,,
光大期货,,,,1298.0,-105.0,1.73864123446,16602.0,3879.0,4.71532523304
兴证期货,1416.0,-81.0,1.8966995285,968.0,144.0,1.29661380197,12257.0,-148.0,3.48125173963
创元期货,,,,,,,9231.0,1106.0,2.62180262777
前二十名合计,50039.0,-1488.0,67.0260930133,51759.0,-1352.0,69.3299935705,193805.0,32207.0,55.0447901933
前五名合计,25373.0,756.0,33.9865516502,28446.0,-4698.0,38.1027646807,72649.0,19711.0,20.6338792227
前十名合计,36540.0,-69.0,48.9444920703,39945.0,-2606.0,53.5054114874,121361.0,25600.0,34.4691353817
华信万达期货,5619.0,-268.0,7.52652164595,2981.0,1347.0,3.99298114016,11185.0,841.0,3.1767806729
华安期货,,,,,,,15837.0,4366.0,4.49804877217
华泰期货,2186.0,154.0,2.92809687098,,,,6909.0,440.0,1.9623046642
国投期货,2320.0,20.0,3.10758679811,2604.0,1417.0,3.48799828547,9399.0,4281.0,2.6695182427
国泰君安,3773.0,719.0,5.05384697814,926.0,-365.0,1.24035576511,12890.0,1879.0,3.66103736019
国贸期货,,,,5628.0,69.0,7.53857693956,,,
天鸿期货,,,,1065.0,759.0,1.42654307758,,,
平安期货,1402.0,18.0,1.87794684955,,,,,,
广发期货,,,,,,,7218.0,482.0,2.0500673131
徽商期货,,,,,,,8279.0,-2849.0,2.35141414314
新湖期货,1453.0,1255.0,1.94626018003,,,,7008.0,2411.0,1.99042279443
方正中期,1406.0,71.0,1.88330475782,1104.0,-159.0,1.47878268324,6696.0,428.0,1.90180808098
永安期货,3452.0,674.0,4.62387483926,8825.0,-6317.0,11.8208851264,15063.0,9735.0,4.27821611765
浙商期货,,,,953.0,189.0,1.27652164595,,,
海通期货,1364.0,81.0,1.82704672096,1803.0,-399.0,2.41507715388,10576.0,1153.0,3.00381156876
申银万国,2588.0,397.0,3.46656665238,1646.0,372.0,2.20477925418,7703.0,-8.0,2.18781774907
福能期货,,,,2462.0,-385.0,3.29779254179,,,
英大期货,1263.0,-121.0,1.69175953708,,,,,,
金瑞期货,,,,1363.0,-290.0,1.82570724389,,,
银河期货,8008.0,-571.0,10.7265323618,4396.0,1399.0,5.8883411916,6946.0,1571.0,1.97281346035
鲁证期货,1031.0,-386.0,1.38100085727,1536.0,327.0,2.05743677668,,,
