member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,8045.0,-5893.0,3.55620977438
东航期货,2500.0,-1.0,1.84676299382,2107.0,-650.0,1.5564518512,6857.0,-4379.0,3.0310665535
东证期货,3595.0,60.0,2.65564518512,2216.0,-110.0,1.63697071773,,,
中信期货,5562.0,217.0,4.10867830866,3808.0,-193.0,2.81298939219,4668.0,-3112.0,2.06344154466
中国国际,6696.0,213.0,4.94637000266,,,,3985.0,-3684.0,1.76152839663
中大期货,,,,,,,3845.0,-1875.0,1.69964283188
中粮期货,2958.0,105.0,2.18508997429,,,,,,
中衍期货,,,,2563.0,172.0,1.89330142127,,,
信达期货,,,,,,,5395.0,984.0,2.38480444162
兴证期货,3527.0,137.0,2.60541323169,,,,,,
创元期货,3886.0,-57.0,2.8706083976,,,,,,
前二十名合计,85824.0,251.0,63.3986348728,75144.0,-1557.0,55.5092633632,122408.0,-84853.0,54.1092014994
前五名合计,39912.0,193.0,29.4832018438,30599.0,-839.0,22.6036403392,52403.0,-41183.0,23.1642089257
前十名合计,58294.0,323.0,43.0620807848,49259.0,-675.0,36.3878793251,78965.0,-49637.0,34.9056687177
华信万达期货,,,,2347.0,-123.0,1.7337410986,13592.0,-12112.0,6.00820425773
华泰期货,3560.0,59.0,2.62979050321,,,,,,
南华期货,2069.0,57.0,1.52838105369,,,,,,
国投期货,,,,,,,17060.0,-13029.0,7.54119810453
国泰君安,2950.0,-338.0,2.17918033271,5977.0,544.0,4.41524096564,5030.0,-4522.0,2.22345993352
天鸿期货,,,,3896.0,-372.0,2.87799544958,,,
广发期货,2063.0,-606.0,1.5239488225,3836.0,691.0,2.83367313772,4953.0,-8868.0,2.1894228729
建信期货,,,,3628.0,-32.0,2.68002245664,,,
弘业期货,,,,2237.0,-8.0,1.65248352687,,,
徽商期货,,,,,,,5482.0,-2143.0,2.42326189971
招商期货,3814.0,-69.0,2.81742162338,,,,,,
新湖期货,3396.0,24.0,2.50864285081,2268.0,495.0,1.675383388,4539.0,-2585.0,2.00641841714
方正中期,2613.0,471.0,1.93023668115,3463.0,208.0,2.55813609905,5403.0,-1665.0,2.3883407596
永安期货,14349.0,-53.0,10.5996808794,7331.0,237.0,5.41544780309,3808.0,-4578.0,1.6832873612
浙商期货,,,,2828.0,281.0,2.08905829861,,,
海通期货,4565.0,301.0,3.37218922672,5014.0,242.0,3.70386786041,6849.0,-5770.0,3.02753023552
深圳瑞龙,,,,3473.0,-174.0,2.56552315102,,,
瑞达期货,,,,6939.0,-317.0,5.12587536566,,,
申银万国,8740.0,-485.0,6.45628342641,3492.0,70.0,2.57955854977,3727.0,-3199.0,1.64748214159
美尔雅,,,,,,,4223.0,1496.0,1.86673385671
财富期货,3521.0,194.0,2.6009810005,,,,,,
银河期货,3305.0,-292.0,2.44142067784,5338.0,-1545.0,3.94320834441,4715.0,-5090.0,2.08421741283
长江期货,2155.0,314.0,1.59190970068,,,,5252.0,-1108.0,2.32159275762
集成期货,,,,,,,4980.0,-3721.0,2.20135794611
鲁证期货,,,,2383.0,-973.0,1.76033448571,,,
