member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1671.0,-206.0,0.429305839947,,,,,,
万达期货,5518.0,0.0,1.41765985926,16968.0,378.0,4.35934260456,557.0,137.0,0.0795159945638
上海中期,5359.0,-223.0,1.37681029101,3732.0,-59.0,0.9588087341,23412.0,-6273.0,3.34224140885
东海期货,1031.0,2.0,0.264879904838,,,,55.0,55.0,0.0078516691221
东航期货,,,,,,,10359.0,3457.0,1.47882618974
东证期货,240.0,0.0,0.0616597256656,1223.0,1.0,0.314207685371,,,
中信建投,,,,,,,1374.0,-127.0,0.196148970432
中信期货,18004.0,-199.0,4.62550708701,18136.0,-1780.0,4.65941993613,33875.0,-3216.0,4.83591439111
中国国际,1203.0,-17.0,0.309069374899,3844.0,-56.0,0.987583272744,40.0,0.0,0.00571030481607
中大期货,,,,,,,20.0,20.0,0.00285515240804
中粮期货,19202.0,2451.0,4.9332918843,22149.0,-206.0,5.69042193236,1356.0,-946.0,0.193579333265
中融汇信,2296.0,-533.0,0.589878042201,,,,10048.0,-824.0,1.4344285698
中辉期货,464.0,-1.0,0.119208802954,105.0,0.0,0.0269761299787,4261.0,-126.0,0.608290220532
中钢期货,6195.0,-76.0,1.59159166874,8719.0,55.0,2.24004645033,85.0,-60.0,0.0121343977342
五矿经易,8457.0,96.0,2.17273458314,1775.0,26.0,0.456025054402,6646.0,-2739.0,0.94876714519
倍特期货,4017.0,-2206.0,1.03202965833,9750.0,-2301.0,2.50492635517,22351.0,114.0,3.1907755736
先融期货,14989.0,-38.0,3.85090678334,2525.0,130.0,0.648711697107,680.0,-209.0,0.0970751818732
光大期货,1130.0,-145.0,0.290314541676,13469.0,-476.0,3.46039518746,17922.0,4692.0,2.55850207284
兴业期货,,,,5753.0,153.0,1.47803500731,,,
兴证期货,5735.0,26.0,1.47341052788,4745.0,-74.0,1.21906415951,19702.0,-8897.0,2.81261063716
前二十名合计,195595.0,-3824.0,50.2513918398,227073.0,-10605.0,58.3385786919,383379.0,8809.0,54.730273752
前五名合计,89097.0,1411.0,22.8904024068,95421.0,-9607.0,24.5151361781,172329.0,-1202.0,24.6012779662
前十名合计,142986.0,-1219.0,36.7353230584,164068.0,-10438.0,42.1516161271,271540.0,-5884.0,38.7644042439
北京首创,80.0,35.0,0.0205532418885,184.0,-26.0,0.0472724563436,2946.0,1332.0,0.420563949704
华泰期货,2549.0,115.0,0.654877669673,2902.0,218.0,0.745568849507,6995.0,480.0,0.99858955471
华联期货,70.0,-20.0,0.0179840866525,,,,,,
华西期货,630.0,188.0,0.161856779872,,,,11214.0,-3860.0,1.60088395519
南华期货,4206.0,-1458.0,1.08058669229,19045.0,-2608.0,4.89295614709,35048.0,5094.0,5.00336907984
同信久恒,1661.0,730.0,0.426736684711,7264.0,1418.0,1.86623436348,6377.0,1527.0,0.910365345302
国信期货,22753.0,-508.0,5.84559890862,11157.0,146.0,2.86640649688,2117.0,-420.0,0.302217882391
国投期货,485.0,0.0,0.124604028949,4562.0,58.0,1.17204861869,60.0,-160.0,0.00856545722411
国泰君安,11826.0,-32.0,3.03828298217,4509.0,90.0,1.15843209594,20730.0,-2663.0,2.95936547093
国海良时,,,,2883.0,-549.0,0.740687454558,,,
国联期货,898.0,19.0,0.230710140199,626.0,22.0,0.160829117778,200.0,-192.0,0.0285515240804
国贸期货,,,,2141.0,66.0,0.550056136042,,,
国都期货,,,,222.0,0.0,0.0570352462407,,,
