member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2974.0,121.0,0.850893380828,1546.0,-121.0,0.442327224869,15986.0,5619.0,0.939875263396
万达期货,5090.0,1550.0,1.45630373518,3775.0,306.0,1.08006809436,17580.0,7594.0,1.03359233895
上海东亚,70.0,-51.0,0.0200277527431,442.0,238.0,0.126460953035,1875.0,-130.0,0.110238090759
上海中期,2197.0,931.0,0.628585325379,2595.0,448.0,0.742457405262,20365.0,2584.0,1.19733264976
上海中财,266.0,124.0,0.0761054604237,2315.0,-105.0,0.662346394289,5783.0,-1906.0,0.340003668724
上海大陆,183.0,59.0,0.0523582678855,388.0,-125.0,0.111010972347,1426.0,-179.0,0.0838397426249
上海浙石,929.0,281.0,0.265796889976,1803.0,-92.0,0.515857688511,1069.0,839.0,0.0628504101445
东兴期货,999.0,-26.0,0.285824642719,595.0,47.0,0.170235898316,563.0,148.0,0.0331008240518
东吴期货,1467.0,111.0,0.419724475344,236.0,-296.0,0.0675221378195,3959.0,-116.0,0.232764054034
东方期货,5.0,5.0,0.00143055376736,0.0,-1.0,0.0,822.0,-493.0,0.0483283789886
东方汇金,306.0,-223.0,0.0875498905626,339.0,-305.0,0.0969915454272,11390.0,93.0,0.669659655328
东海期货,2358.0,515.0,0.674649156689,2138.0,1432.0,0.611704790925,9277.0,5101.0,0.545428676249
东航期货,4544.0,384.0,1.30008726378,5824.0,1000.0,1.66630902822,41288.0,-61.0,2.42747215533
东证期货,3796.0,-223.0,1.08607642018,4183.0,1911.0,1.19680128178,36788.0,11176.0,2.16290073751
中信建投,2245.0,288.0,0.642318641546,1508.0,-70.0,0.431455016237,25858.0,9190.0,1.52028616045
中信期货,14844.0,1746.0,4.24702802455,16490.0,7407.0,4.71796632476,37165.0,-6546.0,2.18506594296
中原期货,930.0,-233.0,0.26608300073,227.0,-912.0,0.0649471410383,3795.0,-1097.0,0.223121895695
中国国际,6957.0,-752.0,1.99047251191,5443.0,1006.0,1.55730083115,23534.0,10978.0,1.38364972155
中大期货,9317.0,1860.0,2.6656938901,1907.0,-385.0,0.545613206872,16083.0,2883.0,0.945578247291
中州期货,914.0,101.0,0.261505228674,2036.0,-80.0,0.58252149407,4061.0,-366.0,0.238761006171
中投期货,666.0,173.0,0.190549761813,719.0,-59.0,0.205713631747,3712.0,336.0,0.218242022878
中粮期货,4972.0,3274.0,1.42254266627,3267.0,611.0,0.934723831595,11751.0,7369.0,0.690884162402
中航期货,1262.0,171.0,0.361071770883,494.0,-52.0,0.141338712215,2343.0,-53.0,0.137753518212
中融汇信,759.0,383.0,0.217158061886,1244.0,559.0,0.35592177732,1644.0,1438.0,0.0966567579771
中衍期货,1522.0,226.0,0.435460566785,630.0,-197.0,0.180249774688,9413.0,1516.0,0.553424612432
中辉期货,1240.0,-294.0,0.354777334306,2385.0,380.0,0.682374147032,22008.0,-1737.0,1.29393061409
中钢期货,412.0,-1.0,0.117877630431,415.0,8.0,0.118735962691,463.0,-88.0,0.0272214592113
中银国际,480.0,50.0,0.137333161667,615.0,-148.0,0.175958113386,1578.0,150.0,0.0927763771824
云晨期货,697.0,108.0,0.19941919517,100.0,-5.0,0.0286110753473,683.0,-65.0,0.0401560618603
五矿经易,1794.0,-760.0,0.51328269173,2062.0,987.0,0.589960373661,13119.0,2495.0,0.77131387342
信达期货,10407.0,1099.0,2.97755461139,2685.0,192.0,0.768207373074,20431.0,4592.0,1.20121303055
倍特期货,5234.0,-859.0,1.49750368368,765.0,-200.0,0.218874726407,5991.0,2689.0,0.352232747592
先融期货,36.0,11.0,0.010299987125,85.0,-31.0,0.0243194140452,626.0,119.0,0.0368048239013
光大期货,5157.0,690.0,1.47547315566,5157.0,825.0,1.47547315566,19237.0,74.0,1.13101341436
兴业期货,2558.0,424.0,0.731871307383,547.0,-160.0,0.15650258215,1798.0,-111.0,0.105710979831
兴证期货,5304.0,2613.0,1.51753143642,4361.0,2625.0,1.24772899589,62624.0,21754.0,3.68189343769
