member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,91.0,11.0,0.272528525651,66.0,4.0,0.197658051571,35.0,17.0,0.179726815241
万达期货,5036.0,75.0,15.0819082986,1265.0,-614.0,3.78844598844,767.0,253.0,3.93858477971
上海东亚,,,,11.0,0.0,0.0329430085951,12.0,12.0,0.0616206223683
上海中期,1472.0,58.0,4.40837351382,31.0,-13.0,0.092839387859,111.0,-92.0,0.569990756907
上海中财,62.0,2.0,0.185678775718,2131.0,47.0,6.38195921057,79.0,41.0,0.405669097258
上海大陆,1.0,-1.0,0.00299481896319,29.0,0.0,0.0868497499326,21.0,-6.0,0.107836089145
上海浙石,,,,300.0,-133.0,0.898445688958,133.0,73.0,0.682961897915
东兴期货,140.0,0.0,0.419274654847,5.0,4.0,0.014974094816,24.0,23.0,0.123241244737
东吴期货,405.0,15.0,1.21290168009,70.0,-8.0,0.209637327424,25.0,-7.0,0.128376296601
东方汇金,3.0,-5.0,0.00898445688958,4.0,0.0,0.0119792758528,63.0,51.0,0.323508267434
东海期货,316.0,48.0,0.946362792369,89.0,-4.0,0.266538887724,100.0,78.0,0.513505186402
东航期货,38.0,-1.0,0.113803120601,681.0,133.0,2.03947171393,1200.0,538.0,6.16206223683
东证期货,104.0,10.0,0.311461172172,23.0,0.0,0.0688808361535,14.0,8.0,0.0718907260963
中信建投,9.0,-2.0,0.0269533706687,46.0,0.0,0.137761672307,22.0,15.0,0.112971141009
中信期货,468.0,-6.0,1.40157527477,2988.0,60.0,8.94851906202,76.0,9.0,0.390263941666
中原期货,8.0,-5.0,0.0239585517055,13.0,2.0,0.0389326465215,21.0,9.0,0.107836089145
中国国际,544.0,-170.0,1.62918151598,1699.0,1.0,5.08819741847,579.0,-81.0,2.97319502927
中大期货,361.0,-1.0,1.08112964571,108.0,-25.0,0.323440448025,38.0,-112.0,0.195131970833
中州期货,3.0,0.0,0.00898445688958,,,,,,
中投期货,103.0,10.0,0.308466353209,17.0,12.0,0.0509119223743,24.0,23.0,0.123241244737
中粮期货,799.0,-7.0,2.39286035159,279.0,-397.0,0.835554490731,502.0,264.0,2.57779603574
中航期货,2.0,2.0,0.00598963792639,32.0,2.0,0.0958342068222,22.0,-9.0,0.112971141009
中融汇信,4.0,0.0,0.0119792758528,5.0,1.0,0.014974094816,1.0,1.0,0.00513505186402
中衍期货,106.0,9.0,0.317450810099,59.0,4.0,0.176694318828,211.0,33.0,1.08349594331
中辉期货,7.0,2.0,0.0209637327424,45.0,4.0,0.134766853344,96.0,62.0,0.492964978946
中钢期货,3.0,0.0,0.00898445688958,,,,2.0,0.0,0.010270103728
中银国际,55.0,0.0,0.164715042976,0.0,-1.0,0.0,1.0,0.0,0.00513505186402
五矿经易,3.0,0.0,0.00898445688958,40.0,0.0,0.119792758528,8.0,6.0,0.0410804149122
信达期货,435.0,24.0,1.30274624899,567.0,-205.0,1.69806235213,289.0,250.0,1.4840299887
倍特期货,176.0,-42.0,0.527088137522,91.0,-7.0,0.272528525651,151.0,127.0,0.775392831468
先融期货,,,,9.0,9.0,0.0269533706687,9.0,7.0,0.0462154667762
光大期货,759.0,4.0,2.27306759306,1328.0,-196.0,3.97711958312,796.0,-223.0,4.08750128376
兴业期货,27.0,-1.0,0.0808601120062,16.0,16.0,0.0479171034111,17.0,17.0,0.0872958816884
兴证期货,14.0,2.0,0.0419274654847,277.0,32.0,0.829564852805,240.0,-258.0,1.23241244737
冠通期货,799.0,-139.0,2.39286035159,323.0,-91.0,0.967326525112,322.0,263.0,1.65348670022
创元期货,,,,91.0,1.0,0.272528525651,31.0,25.0,0.159186607785
前二十名合计,25698.0,28.0,76.9608577162,27281.0,120.0,81.7016561349,14148.0,6416.0,72.6507137722
前五名合计,14400.0,-31.0,43.12539307,15828.0,1273.0,47.4019945494,7009.0,3914.0,35.9915785149
前十名合计,19787.0,113.0,59.2584828247,22109.0,641.0,66.2124524572,10530.0,4681.0,54.0720961282
北京首创,75.0,-11.0,0.22461142224,107.0,-12.0,0.320445629062,71.0,-146.0,0.364588682346
华创期货,0.0,-2.0,0.0,26.0,0.0,0.077865293043,28.0,21.0,0.143781452193
华安期货,232.0,22.0,0.694797999461,13.0,4.0,0.0389326465215,166.0,76.0,0.852418609428
华泰期货,22.0,-6.0,0.0658860171903,317.0,29.0,0.949357611332,141.0,83.0,0.724042312827
华联期货,326.0,22.0,0.976310982001,0.0,-5.0,0.0,183.0,-9.0,0.939714491116
华融期货,,,,,,,22.0,-30.0,0.112971141009
