member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4979.0,-69.0,3.87503988668,86.0,-36.0,0.0669317996093,1185.0,542.0,0.706273616955
万达期货,6067.0,229.0,4.72180497941,4140.0,394.0,3.22206570212,8557.0,3595.0,5.10007032936
上海东亚,0.0,-27.0,0.0,32.0,27.0,0.0249048556686,78.0,52.0,0.0464888963059
上海中期,612.0,-41.0,0.476305364662,1462.0,276.0,1.13784059336,1335.0,335.0,0.795675340621
上海中财,85.0,-127.0,0.0661535228697,193.0,-34.0,0.150207410751,875.0,249.0,0.521510054714
上海大陆,156.0,-98.0,0.121411171384,214.0,-59.0,0.166551222284,919.0,141.0,0.547734560322
上海浙石,1.0,0.0,0.000778276739643,,,,,,
东兴期货,113.0,-50.0,0.0879452715797,32.0,3.0,0.0249048556686,113.0,-52.0,0.0673492984945
东吴期货,246.0,-23.0,0.191456077952,113.0,73.0,0.0879452715797,668.0,301.0,0.398135676056
东方汇金,166.0,6.0,0.129193938781,74.0,31.0,0.0575924787336,1367.0,1110.0,0.814747708336
东海期货,200.0,-46.0,0.155655347929,111.0,1.0,0.0863887181004,545.0,103.0,0.32482626265
东航期货,635.0,-94.0,0.494205729673,1465.0,221.0,1.14017542358,4233.0,1999.0,2.52291664183
东证期货,569.0,-51.0,0.442839464857,1279.0,50.0,0.995415950004,1975.0,1124.0,1.17712269493
中信建投,161.0,40.0,0.125302555083,563.0,-42.0,0.438169804419,1684.0,273.0,1.00368335102
中信期货,7076.0,-397.0,5.50708620971,10075.0,169.0,7.8411381519,5112.0,2633.0,3.04681074251
中原期货,150.0,14.0,0.116741510946,31.0,-8.0,0.0241265789289,146.0,-85.0,0.0870176777008
中国国际,746.0,37.0,0.580594447774,721.0,74.0,0.561137529283,965.0,-77.0,0.575151088913
中大期货,180.0,-3260.0,0.140089813136,615.0,244.0,0.47864019488,3856.0,3540.0,2.29822030969
中州期货,139.0,14.0,0.10818046681,102.0,-58.0,0.0793842274436,210.0,-43.0,0.125162413131
中投期货,1383.0,0.0,1.07635673093,257.0,20.0,0.200017122088,814.0,-160.0,0.485153353757
中粮期货,218.0,-29.0,0.169664329242,15966.0,37.0,12.4259664251,540.0,41.0,0.321846205195
中航期货,229.0,25.0,0.178225373378,202.0,19.0,0.157211901408,488.0,356.0,0.290853607658
中融汇信,184.0,13.0,0.143202920094,776.0,3.0,0.603942749963,1394.0,432.0,0.830840018596
中衍期货,232.0,-41.0,0.180560203597,250.0,71.0,0.194569184911,1220.0,299.0,0.727134019144
中辉期货,80.0,-68.0,0.0622621391714,169.0,-13.0,0.131528769,1381.0,-460.0,0.823091869211
中钢期货,19.0,1.0,0.0147872580532,23.0,3.0,0.0179003650118,66.0,9.0,0.0393367584127
中银国际,35.0,0.0,0.0272396858875,60.0,50.0,0.0466966043786,164.0,45.0,0.0977458845407
云晨期货,38.0,6.0,0.0295745161064,13.0,3.0,0.0101175976154,51.0,-22.0,0.0303965860462
五矿经易,241.0,-25.0,0.187564694254,253.0,145.0,0.19690401513,424.0,202.0,0.252708872227
信达期货,570.0,-86.0,0.443617741597,177.0,-68.0,0.137754982917,1036.0,-99.0,0.617467904781
倍特期货,82.0,8.0,0.0638186926507,142.0,-43.0,0.110515297029,485.0,306.0,0.289065573184
先融期货,17.0,-22.0,0.0132307045739,3.0,-30.0,0.00233483021893,194.0,-76.0,0.115626229274
光大期货,501.0,156.0,0.389916646561,1276.0,238.0,0.993081119785,4600.0,1117.0,2.74165285907
兴业期货,5.0,-2.0,0.00389138369822,11.0,-1.0,0.00856104413607,3.0,3.0,0.0017880344733
兴证期货,1363.0,-656.0,1.06079119613,930.0,397.0,0.723797367868,6259.0,2061.0,3.7304359228
冠通期货,205.0,-76.0,0.159546731627,319.0,-38.0,0.248270279946,400.0,-74.0,0.238404596441
创元期货,44.0,-7.0,0.0342441765443,207.0,54.0,0.161103285106,707.0,152.0,0.421380124209
前二十名合计,109092.0,7349.0,84.9037660811,102702.0,473.0,79.9305777148,107406.0,46557.0,64.0152102133
前五名合计,65660.0,8783.0,51.101650725,69466.0,-56.0,54.063771996,49714.0,23014.0,29.6301152686
前十名合计,93681.0,7268.0,72.9097432465,87094.0,-272.0,67.7832343625,76512.0,32092.0,45.6020312072
北京金鹏,37.0,3.0,0.0287962393668,219.0,20.0,0.170442605982,281.0,-44.0,0.167479229
北京首创,9980.0,1585.0,7.76720186164,2270.0,-137.0,1.76668819899,2428.0,397.0,1.44711590039
华创期货,16.0,-8.0,0.0124524278343,38.0,6.0,0.0295745161064,60.0,11.0,0.0357606894661
华安期货,151.0,-11.0,0.117519787686,183.0,-86.0,0.142424643355,2011.0,1016.0,1.19857910861
华泰期货,4837.0,21.0,3.76452458965,2532.0,45.0,1.97059670478,3088.0,864.0,1.84048348452
华海期货,,,,18.0,0.0,0.0140089813136,20.0,20.0,0.011920229822
华联期货,74.0,9.0,0.0575924787336,83.0,0.0,0.0645969693904,105.0,-164.0,0.0625812065657
华融期货,10.0,2.0,0.00778276739643,18.0,7.0,0.0140089813136,269.0,52.0,0.160327091106
华西期货,246.0,-47.0,0.191456077952,512.0,-102.0,0.398477690697,491.0,-340.0,0.292641642131
华鑫期货,51.0,18.0,0.0396921137218,3490.0,-718.0,2.71618582135,1260.0,-394.0,0.750974478788
华闻期货,8.0,-10.0,0.00622621391714,18.0,6.0,0.0140089813136,56.0,-39.0,0.0333766435017
华龙期货,6.0,-8.0,0.00466966043786,7.0,3.0,0.0054479371775,61.0,-113.0,0.0363567009572
南华期货,2818.0,898.0,2.19318385231,947.0,207.0,0.737028072442,5757.0,1003.0,3.43123815427
南证期货,79.0,2.0,0.0614838624318,324.0,-2.0,0.252161663644,86.0,39.0,0.0512569882347
