member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1277.0,-29.0,6.74092060811,382.0,10.0,2.01646959459,425.0,-19.0,2.18441611842
上海中期,,,,173.0,11.0,0.913217905405,,,
中信期货,1278.0,-10.0,6.74619932432,2353.0,-116.0,12.4208192568,1306.0,85.0,6.71258223684
五矿经易,496.0,-5.0,2.61824324324,172.0,2.0,0.907939189189,,,
光大期货,326.0,-11.0,1.72086148649,484.0,7.0,2.55489864865,878.0,58.0,4.51274671053
兴证期货,344.0,6.0,1.81587837838,371.0,-9.0,1.95840371622,639.0,-6.0,3.28433388158
前二十名合计,11428.0,138.0,60.3251689189,11671.0,-8.0,61.6078969595,11460.0,413.0,58.9021381579
前五名合计,5861.0,21.0,30.9385557432,6453.0,-143.0,34.0635557432,5135.0,205.0,26.3928865132
前十名合计,8327.0,89.0,43.9558699324,8972.0,-157.0,47.3606418919,7939.0,60.0,40.8048930921
华泰期货,1255.0,22.0,6.62478885135,610.0,30.0,3.22001689189,752.0,-71.0,3.86513157895
华西期货,285.0,69.0,1.50443412162,,,,,,
华鑫期货,,,,,,,289.0,55.0,1.48540296053
南华期货,294.0,-28.0,1.55194256757,466.0,-32.0,2.45988175676,456.0,-24.0,2.34375
国信期货,,,,1389.0,-45.0,7.33213682432,439.0,45.0,2.25637335526
国投中谷,,,,,,,334.0,100.0,1.71669407895
国泰君安,652.0,58.0,3.44172297297,1290.0,2.0,6.80954391892,954.0,241.0,4.90337171053
宏源期货,,,,,,,365.0,42.0,1.87602796053
平安期货,,,,314.0,123.0,1.65751689189,,,
广发期货,410.0,8.0,2.16427364865,381.0,-35.0,2.01119087838,423.0,48.0,2.17413651316
招商期货,,,,764.0,-33.0,4.03293918919,309.0,54.0,1.58819901316
新湖期货,281.0,-24.0,1.48331925676,,,,,,
格林大华,234.0,4.0,1.23521959459,173.0,13.0,0.913217905405,,,
永安期货,1399.0,-20.0,7.38492398649,408.0,-33.0,2.15371621622,545.0,74.0,2.80119243421
浙商期货,284.0,24.0,1.49915540541,173.0,11.0,0.913217905405,277.0,-65.0,1.42372532895
海通期货,640.0,42.0,3.37837837838,657.0,49.0,3.46811655405,1245.0,-108.0,6.39905427632
申银万国,420.0,-23.0,2.21706081081,262.0,-6.0,1.38302364865,531.0,-54.0,2.72923519737
西部期货,,,,,,,347.0,71.0,1.78351151316
财富期货,425.0,0.0,2.24345439189,,,,,,
金瑞期货,,,,,,,313.0,22.0,1.60875822368
银河期货,332.0,-11.0,1.75253378378,551.0,14.0,2.90857263514,633.0,-135.0,3.25349506579
长江期货,311.0,12.0,1.64168074324,,,,,,
鲁证期货,485.0,54.0,2.56017736486,298.0,29.0,1.57305743243,,,
