member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1413.0,-701.0,0.30996222541,1258.0,-454.0,0.275960707407,6723.0,-1499.0,0.587295957678
万达期货,14733.0,1492.0,3.23189912737,12591.0,-2727.0,2.76202008503,35359.0,-6813.0,3.08882905958
上海东亚,187.0,-272.0,0.0410211862362,354.0,-305.0,0.0776550798268,1073.0,424.0,0.0937332385227
上海中期,7060.0,-694.0,1.54871430389,3585.0,89.0,0.78642220672,9815.0,-730.0,0.857401431594
上海中财,641.0,-8.0,0.140612729291,272.0,-11.0,0.0596671799799,1625.0,-42.0,0.141953879403
上海大陆,792.0,68.0,0.173736788765,22994.0,-5256.0,5.04407035462,8148.0,6387.0,0.711778590385
上海浙石,259.0,3.0,0.0568154397603,0.0,-7.0,0.0,112.0,-145.0,0.00978389814962
东兴期货,144.0,-17.0,0.0315885070482,229.0,-20.0,0.0502345007919,1391.0,-685.0,0.121512520769
东吴期货,677.0,-145.0,0.148509856053,1121.0,-118.0,0.245907752785,5983.0,-2412.0,0.522652344903
东方期货,4.0,-80.0,0.000877458529116,4.0,-6.0,0.000877458529116,86.0,10.0,0.00751263607917
东方汇金,378.0,-151.0,0.0829198310015,368.0,38.0,0.0807261846787,5227.0,1689.0,0.456611032393
东海期货,786.0,-538.0,0.172420600971,765.0,-138.0,0.167813943693,2766.0,-5046.0,0.241627341802
东航期货,9526.0,-429.0,2.08966748709,4738.0,-437.0,1.03934962774,17698.0,-5277.0,1.54603062011
东证期货,14616.0,-3883.0,3.20623346539,7845.0,-511.0,1.72091554023,16000.0,-2749.0,1.39769973566
中信建投,1425.0,-76.0,0.312594600998,883.0,-164.0,0.193698970302,12116.0,828.0,1.05840812483
中信期货,22626.0,-2152.0,4.96334416995,29493.0,8370.0,6.46972109981,34580.0,7408.0,3.0207785537
中原期货,242.0,-17.0,0.0530862410115,283.0,-37.0,0.062080190935,1202.0,-1566.0,0.105002192641
中国国际,2525.0,-478.0,0.553895696505,8572.0,3139.0,1.8803936279,17811.0,5557.0,1.55590187449
中大期货,2191.0,-4.0,0.480627909323,1626.0,-85.0,0.356686892086,3511.0,-1793.0,0.306707735744
中州期货,355.0,-15.0,0.0778744444591,2837.0,516.0,0.622337461776,3687.0,78.0,0.322082432836
中投期货,3729.0,454.0,0.818010713769,395.0,0.0,0.0866490297502,3220.0,982.0,0.281287071802
中粮期货,17242.0,-1384.0,3.78228498976,26355.0,-639.0,5.78135488371,20193.0,5736.0,1.76398442264
中航期货,328.0,-239.0,0.0719515993875,379.0,-37.0,0.0831391956338,1236.0,-1956.0,0.10797230458
中融汇信,76.0,-144.0,0.0166717120532,1118.0,241.0,0.245249658888,8777.0,-355.0,0.766725661243
中衍期货,3899.0,-258.0,0.855302701256,1020.0,-77.0,0.223751924925,7205.0,-5077.0,0.629401662214
中辉期货,1262.0,-120.0,0.276838165936,1092.0,216.0,0.239546178449,6944.0,-419.0,0.606601685276
中钢期货,774.0,-18.0,0.169788225384,545.0,32.0,0.119553724592,1052.0,318.0,0.0918987576196
中银国际,53.0,-43.0,0.0116263255108,114.0,73.0,0.0250075680798,354.0,-76.0,0.0309241066515
乾坤期货,,,,0.0,-5.0,0.0,13.0,8.0,0.00113563103522
云晨期货,79.0,4.0,0.01732980595,16.0,5.0,0.00350983411647,649.0,311.0,0.0566941955277
五矿经易,1786.0,41.0,0.39178523325,714.0,-367.0,0.156626347447,5694.0,2420.0,0.497406393428
信达期货,5423.0,-39.0,1.18961440085,11020.0,-712.0,2.41739824772,5977.0,-378.0,0.522128207503
倍特期货,903.0,58.0,0.198086262948,7988.0,-4852.0,1.75228468265,8032.0,4832.0,0.701645267301
先融期货,414.0,-6.0,0.0908169577635,67.0,-80.0,0.0146974303627,544.0,120.0,0.0475217910124
光大期货,18593.0,-971.0,4.07864660796,10816.0,201.0,2.37264786273,24202.0,-29291.0,2.11419556265
