member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,144.0,0.0,0.0568610340021,,,,,,
上海中期,,,,,,,32785.0,-3927.0,3.20192281398
东航期货,,,,1960.0,623.0,0.773941851695,16677.0,1720.0,1.62874688939
东证期货,,,,3993.0,2199.0,1.57670908868,20816.0,4425.0,2.03297926783
中信期货,10002.0,2147.0,3.9494726534,20694.0,-3217.0,8.17140442805,27484.0,530.0,2.68420456366
中原期货,4093.0,4013.0,1.61619591785,,,,9217.0,8944.0,0.900171498443
中国国际,28419.0,977.0,11.2217619813,2064.0,-1122.0,0.81500815403,,,
中大期货,1787.0,-282.0,0.705629637235,,,,,,
中投期货,6.0,0.0,0.00236920975009,5525.0,2862.0,2.18164731154,,,
中粮期货,19184.0,3507.0,7.57515330761,6843.0,-1050.0,2.70208371998,4300.0,837.0,0.419956324542
中银国际,1018.0,10.0,0.401975920932,,,,,,
五矿经易,,,,4501.0,2755.0,1.77730218086,14281.0,2916.0,1.39474331879
光大期货,,,,,,,18423.0,-1517.0,1.79926869001
兴证期货,1475.0,-610.0,0.58243073023,1940.0,-67.0,0.766044485862,,,
创元期货,3630.0,1487.0,1.4333718988,2862.0,-17.0,1.13011305079,28903.0,3830.0,2.82279015075
前二十名合计,173198.0,19276.0,68.3903983826,162760.0,20477.0,64.268763154,503554.0,35631.0,49.1792295462
前五名合计,101267.0,6045.0,39.9871272937,81149.0,9951.0,32.0431670016,202084.0,2226.0,19.7363846253
前十名合计,135164.0,11618.0,53.3719777768,123476.0,13417.0,48.7567571836,335316.0,17881.0,32.7483895163
北京首创,120.0,0.0,0.0473841950018,3891.0,2095.0,1.53643252293,,,
华安期货,,,,6.0,0.0,0.00236920975009,,,
华泰期货,1127.0,-1015.0,0.445016564725,3451.0,825.0,1.36269047459,18396.0,-1102.0,1.79663175495
南华期货,14051.0,1375.0,5.54829436641,,,,11096.0,-4409.0,1.08368264584
国泰君安,8495.0,171.0,3.35440613783,14444.0,347.0,5.70347760504,28960.0,-1424.0,2.82835701366
国海良时,24.0,0.0,0.00947683900035,3268.0,-179.0,1.29042957721,,,
国贸期货,2880.0,497.0,1.13722068004,8497.0,-174.0,3.35519587442,4726.0,-1854.0,0.46156129995
大地期货,,,,,,,4509.0,-267.0,0.4403681552
大有期货,,,,12.0,0.0,0.00473841950018,,,
大越期货,28915.0,1005.0,11.417616654,,,,,,
安粮期货,,,,,,,23714.0,1717.0,2.31601029772
宏源期货,,,,,,,12.0,12.0,0.00117197113826
宝城期货,5430.0,5.0,2.14413482383,3885.0,-320.0,1.53406331318,,,
广发期货,5063.0,2072.0,1.99921816078,15439.0,1369.0,6.09637155527,5658.0,-1076.0,0.552584391688
广州期货,,,,18.0,0.0,0.00710762925026,,,
建信期货,,,,13127.0,1726.0,5.1834360649,,,
弘业期货,1841.0,156.0,0.726952524985,,,,,,
徽商期货,42.0,0.0,0.0165844682506,,,,40880.0,-1147.0,3.992515011
招商期货,4727.0,221.0,1.86654241478,2433.0,28.0,0.960714553661,,,
新湖期货,,,,,,,15044.0,8910.0,1.46926115033
方正中期,4840.0,1312.0,1.91116253174,4662.0,-553.0,1.84087597582,29688.0,1475.0,2.89945659605
格林大华,1431.0,392.0,0.565056525396,,,,4445.0,2613.0,0.434117642463
永安期货,4037.0,-267.0,1.59408329352,16381.0,8382.0,6.46833748603,24013.0,9083.0,2.34521191191
江海汇鑫,3040.0,-8.0,1.20039960671,,,,,,
浙商期货,1634.0,327.0,0.645214788607,4281.0,-425.0,1.69043115669,12505.0,2443.0,1.22129159033
海通期货,10698.0,-819.0,4.22430098441,14191.0,3070.0,5.60357592725,67013.0,3408.0,6.54477515734
瑞达期货,,,,,,,11646.0,1191.0,1.13739798968
申万期货,3526.0,561.0,1.39230559647,3267.0,602.0,1.29003470892,23872.0,3636.0,2.33144125104
西部期货,3133.0,-189.0,1.23712235784,,,,,,
财富期货,,,,1801.0,-33.0,0.711157793318,,,
迈科期货,1235.0,0.0,0.487662340226,4085.0,61.0,1.61303697152,,,
金瑞期货,4128.0,31.0,1.63001630806,8335.0,102.0,3.29122721116,16736.0,-2953.0,1.63450908082
铜冠金源,,,,,,,31718.0,2417.0,3.09771504694
银河期货,2568.0,-331.0,1.01402177304,2824.0,349.0,1.11510805571,,,
首创京都,4907.0,1178.0,1.93761870728,,,,,,
鲁证期货,,,,3165.0,27.0,1.24975814317,4432.0,390.0,0.432848007063
