member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,382.0,-5.0,0.433992274483,159.0,15.0,0.180640763463,220.0,-105.0,0.191935230584
万达期货,1391.0,146.0,1.58032265394,2266.0,-32.0,2.5744149057,1020.0,40.0,0.889881523617
上海东亚,4.0,2.0,0.00454442172234,456.0,-5.0,0.518064076346,83.0,20.0,0.0724119279021
上海中期,1373.0,93.0,1.55987275619,1496.0,59.0,1.69961372415,1018.0,307.0,0.888136657884
上海中财,421.0,-97.0,0.478300386276,177.0,16.0,0.201090661213,359.0,29.0,0.313203398998
上海大陆,290.0,0.0,0.329470574869,541.0,22.0,0.614633037946,326.0,247.0,0.284413114411
上海浙石,13.0,0.0,0.0147693705976,1.0,0.0,0.00113610543058,,,
东兴期货,175.0,3.0,0.198818450352,144.0,6.0,0.163599182004,227.0,97.0,0.198042260648
东吴期货,211.0,4.0,0.239718245853,143.0,-39.0,0.162463076574,193.0,81.0,0.168379543194
东方汇金,331.0,8.0,0.376050897523,286.0,-10.0,0.324926153147,470.0,106.0,0.410043447157
东海期货,454.0,-71.0,0.515791865485,129.0,82.0,0.146557600545,721.0,91.0,0.629024096596
东航期货,1145.0,-260.0,1.30084071802,3019.0,615.0,3.42990229493,4369.0,2402.0,3.81165919283
东证期货,1513.0,-45.0,1.71892751647,1637.0,515.0,1.85980458987,1782.0,1131.0,1.55467536773
中信建投,1449.0,131.0,1.64621676892,5405.0,-204.0,6.14064985231,3431.0,-147.0,2.99331716424
中信期货,3674.0,310.0,4.17405135197,2427.0,607.0,2.75732788003,4105.0,2635.0,3.58133691612
中原期货,407.0,60.0,0.462394910248,171.0,49.0,0.19427402863,583.0,127.0,0.508628361048
中国国际,1355.0,-70.0,1.53942285844,1290.0,72.0,1.46557600545,1824.0,-996.0,1.59131754811
中大期货,601.0,-83.0,0.682799363781,625.0,101.0,0.710065894115,554.0,-30.0,0.483327807925
中州期货,219.0,6.0,0.248807089298,13.0,-2.0,0.0147693705976,114.0,4.0,0.0994573467572
中投期货,460.0,1.0,0.522608498069,577.0,-14.0,0.655532833447,529.0,214.0,0.461516986268
中粮期货,2421.0,73.0,2.75051124744,889.0,-18.0,1.00999772779,803.0,222.0,0.700563591632
中航期货,215.0,18.0,0.244262667576,255.0,226.0,0.289706884799,418.0,225.0,0.36467693811
中融汇信,8.0,-13.0,0.00908884344467,689.0,18.0,0.782776641672,605.0,-267.0,0.527821884106
中衍期货,1583.0,21.0,1.79845489661,785.0,-343.0,0.891842763008,1418.0,437.0,1.2371098044
中辉期货,1264.0,44.0,1.43603726426,367.0,0.0,0.416950693024,910.0,-26.0,0.793913908325
中钢期货,150.0,1.0,0.170415814588,48.0,-36.0,0.054533060668,71.0,26.0,0.0619427335067
中银国际,48.0,-22.0,0.054533060668,78.0,-12.0,0.0886162235855,98.0,67.0,0.0854984208965
云晨期货,251.0,101.0,0.285162463077,10.0,4.0,0.0113610543058,169.0,126.0,0.147441154403
五矿经易,533.0,-91.0,0.605544194501,563.0,60.0,0.639627357419,597.0,267.0,0.520842421176
信达期货,711.0,118.0,0.807770961145,264.0,-46.0,0.299931833674,840.0,129.0,0.732843607684
倍特期货,355.0,36.0,0.403317427857,238.0,4.0,0.270393092479,354.0,88.0,0.308841234667
