member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,316.0,64.0,0.286387529454,3170.0,737.0,2.87293819105,1783.0,-1459.0,1.03254574936
万达期货,374.0,-5.0,0.338952329164,1749.0,44.0,1.58510059815,1023.0,-2698.0,0.592425295344
上海东亚,7.0,0.0,0.00634402755121,28.0,2.0,0.0253761102048,162.0,130.0,0.0938151494093
上海中期,467.0,36.0,0.42323726663,2555.0,100.0,2.31557005619,1982.0,107.0,1.14778781561
上海中财,77.0,0.0,0.0697843030633,752.0,203.0,0.681529816929,443.0,171.0,0.256543896224
上海大陆,16.0,4.0,0.0145006344028,102.0,-15.0,0.0924415443176,117.0,-61.0,0.0677553856845
上海浙石,6.0,-33.0,0.00543773790103,20.0,20.0,0.0181257930034,251.0,116.0,0.145355570998
东兴期货,63.0,15.0,0.0570962479608,117.0,-491.0,0.10603588907,836.0,-904.0,0.484132499421
东吴期货,30.0,-294.0,0.0271886895052,196.0,47.0,0.177632771434,451.0,-24.0,0.261176743109
东方期货,4.0,0.0,0.00362515860069,,,,,,
东方汇金,1760.0,125.0,1.5950697843,132.0,-11.0,0.119630233823,1242.0,-362.0,0.719249478805
东海期货,2073.0,-34.0,1.87873844481,666.0,320.0,0.603588907015,870.0,-301.0,0.50382209868
东航期货,647.0,131.0,0.586369403661,2749.0,216.0,2.49139024832,5105.0,794.0,2.95633541811
东证期货,870.0,129.0,0.78847199565,2406.0,1416.0,2.18053289831,10263.0,2069.0,5.94336344684
中信建投,149.0,18.0,0.135037157876,426.0,-22.0,0.386079390973,586.0,-1266.0,0.339356034283
中信期货,7853.0,-1226.0,7.1170926228,2258.0,-69.0,2.04640203009,3545.0,-402.0,2.05293027565
中原期货,75.0,-21.0,0.0679717237629,43.0,11.0,0.0389704549574,344.0,-21.0,0.19921241603
中国国际,199.0,49.0,0.180351640384,2987.0,183.0,2.70708718506,654.0,146.0,0.378735232801
中大期货,2126.0,339.0,1.92677179627,860.0,84.0,0.779409099148,3097.0,-36.0,1.79349085013
中州期货,49.0,9.0,0.0444081928584,57.0,7.0,0.0516585100598,106.0,65.0,0.0613852212184
中投期货,52.0,18.0,0.047127061809,286.0,130.0,0.259198839949,688.0,473.0,0.398424832059
中粮期货,1017.0,889.0,0.921696574225,1486.0,-98.0,1.34674642016,1941.0,452.0,1.12404447533
中航期货,6.0,2.0,0.00543773790103,156.0,115.0,0.141381185427,429.0,356.0,0.248436414177
中融汇信,162.0,-72.0,0.146818923328,161.0,-76.0,0.145912633678,1826.0,55.0,1.05744730137
中衍期货,109.0,4.0,0.0987855718688,355.0,-38.0,0.321732825811,864.0,247.0,0.500347463516
中辉期货,59.0,-52.0,0.0534710893602,420.0,-206.0,0.380641653072,1312.0,-224.0,0.759786889043
中钢期货,4285.0,-148.0,3.88345115099,1633.0,-94.0,1.47997099873,2134.0,909.0,1.23581190642
中银国际,0.0,-1.0,0.0,137.0,22.0,0.124161682074,43.0,3.0,0.0249015520037
云晨期货,10.0,1.0,0.00906289650172,28.0,7.0,0.0253761102048,42.0,-23.0,0.0243224461432
五矿经易,2376.0,-35.0,2.15334420881,440.0,-18.0,0.398767446076,1647.0,693.0,0.953787352328
信达期货,5613.0,87.0,5.08700380642,1408.0,23.0,1.27605582744,410.0,88.0,0.237433402826
倍特期货,139.0,-11.0,0.125974261374,760.0,679.0,0.688780134131,1150.0,-312.0,0.665971739634
先融期货,99.0,25.0,0.089722675367,8.0,-1.0,0.00725031720138,180.0,45.0,0.104239054899
光大期货,2724.0,21.0,2.46873300707,800.0,3.0,0.725031720138,5230.0,837.0,3.02872365068
兴业期货,,,,2.0,1.0,0.00181257930034,1.0,0.0,0.000579105860551
兴证期货,1162.0,69.0,1.0531085735,444.0,2.0,0.402392604676,2369.0,-115.0,1.37190178365
冠通期货,113.0,-514.0,0.102410730469,243.0,18.0,0.220228384992,1914.0,1061.0,1.1084086171
创元期货,84.0,43.0,0.0761283306145,23.0,6.0,0.020844661954,349.0,92.0,0.202107945332
前二十名合计,79945.0,2743.0,72.453326083,71834.0,3465.0,65.1024107305,98996.0,14663.0,57.3291637711
前五名合计,34303.0,-805.0,31.0884538699,32356.0,-680.0,29.323907921,38243.0,5945.0,22.1467454251
前十名合计,54583.0,414.0,49.4680079753,49617.0,780.0,44.9673735726,64974.0,11202.0,37.6268241835
北京金鹏,16.0,8.0,0.0145006344028,4436.0,8.0,4.02030088816,22.0,-170.0,0.0127403289321
北京首创,166.0,114.0,0.150444081929,454.0,-227.0,0.411455501178,1871.0,708.0,1.08350706509
华创期货,35.0,10.0,0.031720137756,42.0,-15.0,0.0380641653072,237.0,-19.0,0.137248088951
华安期货,2253.0,-4.0,2.04187058184,549.0,386.0,0.497553017945,1640.0,-692.0,0.949733611304
华泰期货,3204.0,1554.0,2.90375203915,2170.0,38.0,1.96664854087,5128.0,1466.0,2.96965485291
华联期货,367.0,16.0,0.332608301613,176.0,-352.0,0.15950697843,852.0,413.0,0.49339819319
华融期货,8.0,5.0,0.00725031720138,319.0,292.0,0.289106398405,539.0,511.0,0.312138058837
华西期货,250.0,70.0,0.226572412543,121.0,25.0,0.109661047671,405.0,49.0,0.234537873523
华鑫期货,733.0,723.0,0.664310313576,2155.0,886.0,1.95305419612,1663.0,25.0,0.963053046097
华闻期货,5.0,-2.0,0.00453144825086,35.0,17.0,0.031720137756,27.0,3.0,0.0156358582349
华龙期货,6.0,0.0,0.00543773790103,72.0,32.0,0.0652528548124,52.0,38.0,0.0301135047487
南华期货,716.0,-482.0,0.648903389523,1739.0,-441.0,1.57603770165,3837.0,-1001.0,2.22202918694
南证期货,41.0,9.0,0.0371578756571,280.0,3.0,0.253761102048,104.0,82.0,0.0602270094973
同信久恒,6.0,-1.0,0.00543773790103,146.0,136.0,0.132318288925,713.0,520.0,0.412902478573
和合期货,7.0,-2.0,0.00634402755121,112.0,22.0,0.101504440819,72.0,-188.0,0.0416956219597
和融期货,2.0,0.0,0.00181257930034,1.0,-4.0,0.000906289650172,4.0,-1.0,0.00231642344221
国信期货,740.0,-68.0,0.670654341127,731.0,-48.0,0.662497734276,446.0,-502.0,0.258281213806
国元期货,73.0,-183.0,0.0661591444626,112.0,-118.0,0.101504440819,687.0,83.0,0.397845726199
国富期货,,,,3.0,-18.0,0.00271886895052,24.0,-3.0,0.0138985406532
国投期货,46.0,0.0,0.0416893239079,2497.0,247.0,2.26300525648,737.0,274.0,0.426801019226
国泰君安,4160.0,779.0,3.77016494472,1575.0,243.0,1.42740619902,9324.0,1003.0,5.39958304378
国海良时,183.0,-84.0,0.165851005982,3176.0,85.0,2.87837592895,1017.0,91.0,0.588950660181
国联期货,423.0,-1083.0,0.383360522023,666.0,46.0,0.603588907015,1561.0,1177.0,0.903984248321
国贸期货,230.0,21.0,0.20844661954,510.0,40.0,0.462207721588,631.0,153.0,0.365415798008
国都期货,357.0,2.0,0.323545405111,74.0,-10.0,0.0670654341127,70.0,-505.0,0.0405374102386
国金期货,41.0,3.0,0.0371578756571,398.0,166.0,0.360703280769,693.0,261.0,0.401320361362
大地期货,440.0,59.0,0.398767446076,366.0,172.0,0.331702011963,455.0,-952.0,0.263493166551
大有期货,40.0,-13.0,0.0362515860069,210.0,-434.0,0.190320826536,1285.0,670.0,0.744151030808
大越期货,309.0,0.0,0.280043501903,22.0,1.0,0.0199383723038,101.0,-128.0,0.0584896919157
大连良运,55.0,35.0,0.0498459307595,129.0,-201.0,0.116911364872,296.0,149.0,0.171415334723
大通期货,,,,15.0,1.0,0.0135943447526,71.0,66.0,0.0411165160991
天富期货,9.0,0.0,0.00815660685155,41.0,13.0,0.0371578756571,25.0,8.0,0.0144776465138
天风期货,116.0,-381.0,0.10512959942,164.0,-49.0,0.148631502628,800.0,102.0,0.463284688441
天鸿期货,842.0,596.0,0.763095885445,99.0,-7.0,0.089722675367,689.0,579.0,0.39900393792
安信期货,6169.0,71.0,5.59090085191,1254.0,-411.0,1.13648722132,1692.0,303.0,0.979847116053
安粮期货,3642.0,-84.0,3.30070690593,86.0,-13.0,0.0779409099148,629.0,22.0,0.364257586287
宏源期货,407.0,42.0,0.36885988762,1147.0,-37.0,1.03951422875,1777.0,157.0,1.0290711142
宝城期货,383.0,-26.0,0.347108936016,330.0,10.0,0.299075584557,1884.0,-2090.0,1.09103544128
山西三立,26.0,0.0,0.0235635309045,2.0,0.0,0.00181257930034,10.0,-16.0,0.00579105860551
山金期货,,,,3971.0,653.0,3.59887620083,761.0,684.0,0.44069955988
平安期货,10.0,2.0,0.00906289650172,186.0,11.0,0.168569874932,47.0,-67.0,0.0272179754459
广发期货,1009.0,36.0,0.914446257024,1068.0,289.0,0.967917346384,6359.0,2065.0,3.68253416725
广州期货,140.0,18.0,0.126880551024,132.0,51.0,0.119630233823,213.0,-2.0,0.123349548297
广永期货,50.0,-1.0,0.0453144825086,27.0,19.0,0.0244698205546,58.0,-127.0,0.033588139912
建信期货,90.0,9.0,0.0815660685155,299.0,60.0,0.270980605401,1389.0,1256.0,0.804378040306
弘业期货,89.0,-66.0,0.0806597788653,670.0,-96.0,0.607214065615,2596.0,1508.0,1.50335881399
德盛期货,38.0,-8.0,0.0344390067065,111.0,18.0,0.100598151169,248.0,-249.0,0.143618253417
徽商期货,588.0,149.0,0.532898314301,1918.0,-389.0,1.73826354903,5938.0,-38.0,3.43873059995
恒泰期货,96.0,51.0,0.0870038064165,176.0,-22.0,0.15950697843,323.0,171.0,0.187051192958
招商期货,3775.0,1510.0,3.4212434294,383.0,-40.0,0.347108936016,1908.0,-1.0,1.10493398193
招金期货,216.0,8.0,0.195758564437,288.0,-19.0,0.26101141925,69.0,-40.0,0.039958304378
文峰期货,9.0,1.0,0.00815660685155,45.0,-1.0,0.0407830342577,6.0,-30.0,0.00347463516331
新晟期货,87.0,84.0,0.078847199565,75.0,7.0,0.0679717237629,197.0,123.0,0.114083854529
新湖期货,964.0,341.0,0.873663222766,263.0,48.0,0.238354177995,1749.0,553.0,1.0128561501
新疆天利,27.0,24.0,0.0244698205546,3.0,0.0,0.00271886895052,30.0,18.0,0.0173731758165
方正中期,384.0,-4.0,0.348015225666,5389.0,247.0,4.88399492478,2811.0,-2461.0,1.62786657401
晟鑫期货,35.0,33.0,0.031720137756,12.0,-2.0,0.0108754758021,1443.0,-152.0,0.835649756776
格林大华,89.0,-34.0,0.0806597788653,752.0,201.0,0.681529816929,471.0,-75.0,0.27275886032
民生期货,6.0,-6.0,0.00543773790103,71.0,-43.0,0.0643465651622,153.0,-46.0,0.0886031966644
永安期货,9562.0,402.0,8.66594163495,11054.0,-545.0,10.018125793,6359.0,846.0,3.68253416725
汇鑫期货,284.0,242.0,0.257386260649,442.0,40.0,0.400580025376,590.0,168.0,0.341672457725
江信国盛,6.0,3.0,0.00543773790103,5.0,-4.0,0.00453144825086,67.0,67.0,0.0388000926569
江苏东华,1435.0,400.0,1.300525648,85.0,20.0,0.0770346202646,440.0,385.0,0.254806578643
江苏新纪元,136.0,41.0,0.123255392423,298.0,57.0,0.270074315751,326.0,-144.0,0.18878851054
江西瑞奇,49.0,10.0,0.0444081928584,71.0,9.0,0.0643465651622,605.0,317.0,0.350359045634
河北恒银,29.0,21.0,0.026282399855,27.0,-3.0,0.0244698205546,48.0,30.0,0.0277970813065
津投期货,1.0,-1.0,0.000906289650172,8.0,0.0,0.00725031720138,45.0,-241.0,0.0260597637248
浙商期货,2409.0,0.0,2.18325176726,944.0,157.0,0.855537429763,1333.0,194.0,0.771948112115
浙江新世纪,36.0,30.0,0.0326264274062,588.0,47.0,0.532898314301,127.0,-260.0,0.07354644429
海航东银,182.0,13.0,0.164944716331,155.0,6.0,0.140474895777,587.0,517.0,0.339935140144
海证期货,16.0,7.0,0.0145006344028,93.0,-48.0,0.084284937466,579.0,76.0,0.335302293259
海通期货,2220.0,173.0,2.01196302338,6359.0,-658.0,5.76309588544,5313.0,-1692.0,3.07678943711
深圳瑞龙,801.0,516.0,0.725938009788,352.0,79.0,0.319013956861,775.0,431.0,0.448807041927
深圳金汇,,,,1.0,-7.0,0.000906289650172,45.0,-3.0,0.0260597637248
混沌天成,464.0,-16.0,0.42051839768,152.0,10.0,0.137756026826,256.0,-667.0,0.148251100301
渤海期货,38.0,0.0,0.0344390067065,48.0,2.0,0.0435019032083,120.0,87.0,0.0694927032662
湖南金信,21.0,0.0,0.0190320826536,150.0,4.0,0.135943447526,122.0,-35.0,0.0706509149873
瑞达期货,1477.0,-221.0,1.3385898133,1023.0,599.0,0.927134312126,5394.0,4225.0,3.12369701181
申银万国,676.0,24.0,0.612651803516,1760.0,196.0,1.5950697843,5106.0,2400.0,2.95691452397
盛达期货,120.0,0.0,0.108754758021,346.0,5.0,0.31357621896,5.0,5.0,0.00289552930276
