member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19963.0,2136.0,2.86617162285,,,,,,
东兴期货,,,,14957.0,-43.0,2.14743921069,,,
东海期货,,,,,,,41358.0,-22421.0,2.44958735251
东航期货,18023.0,-1914.0,2.58763768765,12727.0,-33.0,1.8272687594,,,
东证期货,,,,,,,31353.0,7135.0,1.85700256935
中信期货,34650.0,-5117.0,4.97484580132,38102.0,-1072.0,5.47046391693,36493.0,17565.0,2.16143892971
中投天琪,16344.0,-2738.0,2.34657661693,27200.0,-3752.0,3.90521806048,,,
中粮期货,53620.0,1001.0,7.69844825012,58332.0,-1861.0,8.37496984942,,,
中辉期货,,,,,,,42403.0,10248.0,2.51148151526
五矿经易期货,10594.0,1969.0,1.52102500488,,,,34846.0,2638.0,2.06388899089
光大期货,20253.0,-2230.0,2.90780813893,25189.0,-593.0,3.61649035756,48055.0,11343.0,2.84624305393
兴证期货,11068.0,-171.0,1.58907917255,,,,,,
创元期货,,,,,,,27755.0,5833.0,1.64389711709
前二十名合计,459762.0,-7593.0,66.0099583061,483094.0,-20073.0,69.3598313865,880270.0,194981.0,52.137392011
前五名合计,232413.0,4582.0,33.3685090107,217575.0,-4894.0,31.238155129,338958.0,98942.0,20.0760972443
前十名合计,343368.0,2989.0,49.2987836394,336186.0,-13321.0,48.2676337824,552611.0,127105.0,32.7305216997
华信万达期货,31427.0,865.0,4.51210617599,13329.0,-1549.0,1.91370042383,42842.0,14389.0,2.53748298651
华安期货,,,,,,,28472.0,3777.0,1.6863642125
华泰期货,43643.0,3743.0,6.26600852256,53901.0,2221.0,7.73879259846,95554.0,11916.0,5.65955485955
华鑫期货,,,,16801.0,-1742.0,2.41219002332,,,
南华期货,9360.0,538.0,1.34385445023,,,,,,
国投期货,,,,19156.0,-1000.0,2.75030724877,,,
国泰君安,9923.0,-1039.0,1.42468672111,,,,36034.0,7113.0,2.13425288119
国海良时,9764.0,310.0,1.40185842436,,,,,,
国都期货,,,,16114.0,-1121.0,2.31355455245,,,
大地期货,,,,14263.0,752.0,2.04779872047,,,
安信期货,9908.0,17.0,1.42253310821,,,,,,
宏源期货,34327.0,2391.0,4.92847133685,24602.0,-3009.0,3.53221230603,,,
宝城期货,,,,22464.0,-73.0,3.22525068054,,,
广发期货,,,,,,,49410.0,11483.0,2.9264981645
徽商期货,,,,,,,29638.0,673.0,1.75542506779
方正中期,21288.0,-282.0,3.0564074291,,,,35531.0,4383.0,2.10446076265
格林大华期货,,,,12572.0,-764.0,1.80501475943,,,
永安期货,18024.0,-2082.0,2.58778126184,17788.0,63.0,2.5538977522,35201.0,12645.0,2.08491523757
浙商期货,,,,14635.0,-60.0,2.10120832041,,,
海通期货,11250.0,-3819.0,1.61520967575,31066.0,-2679.0,4.46027589217,69028.0,30947.0,4.08845001617
混沌天成期货,66173.0,2564.0,9.50073509987,,,,,,
申银万国,10160.0,-3735.0,1.45871380495,36174.0,-1503.0,5.19365287206,51374.0,18233.0,3.04282365317
英大期货,,,,13722.0,-2255.0,1.97012508184,,,
铜冠金源,,,,,,,73592.0,26363.0,4.35877055094
银河期货,,,,,,,32336.0,6114.0,1.91522454255
首创期货,,,,,,,38995.0,14604.0,2.30962954715
