member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,70.0,-1.0,0.0775245309766,,,,,,
万达期货,,,,,,,60.0,15.0,0.00947328533535
上海中期,,,,,,,25242.0,-16028.0,3.98541114058
东吴期货,82.0,0.0,0.0908144505726,,,,10931.0,-1649.0,1.72587470001
东航期货,,,,2862.0,615.0,3.16964582364,11453.0,-1635.0,1.80829228243
东证期货,,,,1231.0,505.0,1.36332425189,7591.0,1268.0,1.19852848301
中信建投,,,,,,,173.0,98.0,0.0273146393836
中信期货,1404.0,551.0,1.55492059273,3816.0,274.0,4.22619443152,10281.0,916.0,1.62324744221
中国国际,2521.0,1781.0,2.79199060846,1397.0,-1194.0,1.54716813963,10798.0,802.0,1.70487558419
中大期货,1161.0,-150.0,1.28579972091,6.0,0.0,0.00664495979799,,,
中粮期货,612.0,50.0,0.677785899395,,,,56.0,-24.0,0.00884173297966
中衍期货,1623.0,655.0,1.79746162536,,,,,,
中辉期货,,,,29.0,0.0,0.0321173056903,9054.0,2261.0,1.4295187571
中银国际,,,,37.0,-20.0,0.0409772520876,,,
五矿经易,1333.0,729.0,1.47628856845,,,,,,
信达期货,2085.0,369.0,2.3091235298,,,,,,
光大期货,,,,2999.0,986.0,3.3213724057,54.0,-15.0,0.00852595680182
兴证期货,,,,1659.0,364.0,1.83733138415,7792.0,2907.0,1.23026398888
前二十名合计,42556.0,8922.0,47.1304848606,48149.0,6331.0,53.3246948856,324929.0,31638.0,51.3024188455
前五名合计,17986.0,3920.0,19.9193744878,21439.0,3036.0,23.7435488515,162759.0,8810.0,25.6977074649
前十名合计,29067.0,7046.0,32.1915077414,33378.0,5115.0,36.9659113562,231311.0,23454.0,36.5212517368
北京首创,,,,3.0,0.0,0.003322479899,,,
华安期货,,,,2099.0,-929.0,2.324628436,,,
华泰期货,1119.0,289.0,1.23928500233,2385.0,-259.0,2.6413715197,13839.0,3256.0,2.1850132626
华龙期货,77.0,-22.0,0.0852769840742,,,,,,
南华期货,52.0,-25.0,0.0575896515826,,,,,,
国信期货,,,,1105.0,259.0,1.22378009613,,,
国投期货,,,,,,,14112.0,4236.0,2.22811671088
国泰君安,2628.0,479.0,2.91049239152,2581.0,685.0,2.85844020644,44602.0,8101.0,7.04212454212
国海良时,1277.0,258.0,1.41426894367,,,,,,
国贸期货,,,,,,,46.0,27.0,0.00726285209044
大有期货,502.0,0.0,0.555961636432,,,,,,
大越期货,82.0,78.0,0.0908144505726,,,,86.0,66.0,0.0135783756473
安信期货,1154.0,539.0,1.27804726781,4.0,0.0,0.00442997319866,60.0,38.0,0.00947328533535
安粮期货,2050.0,73.0,2.27036126431,,,,,,
宏源期货,,,,7.0,0.0,0.00775245309766,,,
宝城期货,,,,81.0,0.0,0.0897069572729,,,
广发期货,86.0,-22.0,0.0952444237712,,,,53.0,-59.0,0.0083680687129
徽商期货,2536.0,1334.0,2.80860300795,6.0,-3.0,0.00664495979799,16368.0,4343.0,2.58431223948
招商期货,1926.0,758.0,2.13303209516,,,,,,
招金期货,52.0,4.0,0.0575896515826,,,,,,
新湖期货,1936.0,323.0,2.14410702815,1236.0,537.0,1.36886171839,,,
方正中期,1453.0,-2060.0,1.60918776441,2017.0,1020.0,2.23381398543,13726.0,4392.0,2.16717190855
格林大华,,,,2346.0,1318.0,2.59817928102,,,
永安期货,4087.0,981.0,4.52632511573,1273.0,-105.0,1.40983897047,7210.0,2287.0,1.13837312113
江西瑞奇,111.0,0.0,0.122931756263,,,,,,
浙商期货,60.0,-2.0,0.0664495979799,24.0,0.0,0.026579839192,,,
海证期货,110.0,0.0,0.121824262963,,,,,,
海通期货,1039.0,307.0,1.15068553835,6272.0,403.0,6.9461979755,30198.0,11901.0,4.76790450928
瑞达期货,3314.0,510.0,3.67023279509,2363.0,421.0,2.61700666711,14959.0,4495.0,2.36184792219
瑞龙期货,,,,1525.0,-199.0,1.68892728199,6957.0,-991.0,1.09842743463
申万期货,2489.0,580.0,2.75655082287,6.0,0.0,0.00664495979799,11551.0,2018.0,1.82376531514
美尔雅,,,,2264.0,-86.0,2.50736483044,,,
英大期货,,,,,,,45.0,30.0,0.00710496400152
西部期货,,,,1229.0,958.0,1.36110926529,,,
金石期货,139.0,-56.0,0.153941568654,,,,56.0,55.0,0.00884173297966
铜冠金源,,,,,,,46349.0,493.0,7.31795503347
银河期货,5421.0,616.0,6.00372117749,5490.0,758.0,6.08013821516,11916.0,-1735.0,1.8813944676
