member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2180.0,-498.0,0.499023699048,1694.0,-107.0,0.387773461553,6549.0,-2125.0,0.609607390128
万达期货,26727.0,-4922.0,6.11807633231,31369.0,-1394.0,7.18067633735,28376.0,-10203.0,2.64135277176
上海东亚,177.0,-237.0,0.0405170618034,109.0,44.0,0.0249511849524,615.0,141.0,0.0572466857427
上海中期,4173.0,-62.0,0.955241236755,3204.0,-131.0,0.733427491628,7971.0,-77.0,0.74197289765
上海中财,1040.0,45.0,0.238066351839,1027.0,-717.0,0.235090522441,2716.0,-4037.0,0.252816257686
上海大陆,5291.0,1943.0,1.21116256498,1936.0,19.0,0.443169670347,4416.0,-3491.0,0.411059128845
上海浙石,60.0,-459.0,0.0137345972215,242.0,-19.0,0.0553962087933,734.0,240.0,0.0683236867238
东兴期货,191.0,11.0,0.0437218011551,48.0,-27.0,0.0109876777772,418.0,-717.0,0.0389091294967
东吴期货,877.0,88.0,0.200754029387,411.0,-927.0,0.0940819909672,2937.0,-2400.0,0.273387830937
东方期货,3.0,0.0,0.000686729861075,,,,,,
东方汇金,386.0,25.0,0.0883592421249,558.0,-39.0,0.12773175416,5136.0,1603.0,0.478079638983
东海期货,4338.0,174.0,0.993011379114,453.0,-490.0,0.103696209022,8236.0,2337.0,0.766640168743
东航期货,9063.0,-2725.0,2.07461091031,4061.0,-1792.0,0.929603321941,15927.0,-1338.0,1.48254953467
东证期货,8071.0,-1579.0,1.84753223624,1764.0,-567.0,0.403797158312,12526.0,68.0,1.16597070831
中信建投,2817.0,-152.0,0.644839339549,1218.0,-380.0,0.278812323596,9920.0,-6437.0,0.923393695232
中信期货,26001.0,-957.0,5.95188770593,12338.0,4465.0,2.82429100865,32026.0,3775.0,2.98110952455
中原期货,444.0,149.0,0.101636019439,111.0,-42.0,0.0254090048598,1461.0,-70.0,0.135995785155
中国国际,13317.0,2115.0,3.04839385331,7534.0,-742.0,1.72460759111,28261.0,15362.0,2.63064810695
中大期货,2732.0,-820.0,0.625381993485,1055.0,-37.0,0.241500001145,5553.0,1070.0,0.516895684438
中州期货,909.0,113.0,0.208079147906,279.0,-35.0,0.0638658770799,1402.0,-86.0,0.130503826685
中投期货,798.0,16.0,0.182670143046,3661.0,76.0,0.838039340465,4274.0,185.0,0.397841194901
中粮期货,9206.0,-848.0,2.10734503368,56683.0,-1068.0,12.9753029051,15400.0,-8126.0,1.43349424461
中航期货,612.0,-28.0,0.140092891659,77.0,-78.0,0.0176260664342,1254.0,48.0,0.11672738849
中融汇信,1251.0,222.0,0.286366352068,112.0,31.0,0.0256379148134,8561.0,-3245.0,0.796892482347
中衍期货,4248.0,-843.0,0.972409483282,652.0,99.0,0.149249289807,9002.0,3513.0,0.837942544806
中辉期货,1142.0,-18.0,0.261415167116,445.0,-108.0,0.101864929393,10886.0,-648.0,1.01331287967
中钢期货,525.0,-36.0,0.120177725688,878.0,245.0,0.200982939341,717.0,-604.0,0.0667412580122
中银国际,73.0,16.0,0.0167104266195,74.0,21.0,0.0169393365732,243.0,0.0,0.0226194221715
云晨期货,299.0,-221.0,0.0684440761538,34.0,-103.0,0.00778293842551,454.0,119.0,0.0422601550035
五矿经易,4266.0,834.0,0.976529862448,3581.0,-824.0,0.819726544169,6898.0,-597.0,0.642093720737
信达期货,10514.0,-278.0,2.40675925311,6455.0,-24.0,1.47761375108,3248.0,-912.0,0.302336967955
倍特期货,2644.0,-51.0,0.60523791756,316.0,-43.0,0.0723355453665,2100.0,18.0,0.195476487902
先融期货,1546.0,-349.0,0.353894788407,26.0,-67.0,0.00595165879598,2748.0,670.0,0.255794947026
光大期货,8254.0,-209.0,1.88942275777,9572.0,-278.0,2.19112607674,31553.0,-11208.0,2.93708077275
兴业期货,641.0,78.0,0.146731280316,52.0,-34.0,0.011903317592,562.0,-216.0,0.0523132315242
兴证期货,6448.0,-968.0,1.4760113814,1891.0,239.0,0.432868722431,19191.0,-3798.0,1.7863758473
冠通期货,1275.0,99.0,0.291860190957,6496.0,607.0,1.48699905918,8630.0,1555.0,0.803315281235
创元期货,980.0,121.0,0.224331754618,260.0,-104.0,0.0595165879598,5507.0,-742.0,0.512613818512
前二十名合计,273208.0,-7272.0,62.5400306282,321983.0,-7356.0,73.7051136195,603338.0,19287.0,56.1611396465
前五名合计,131468.0,627.0,30.0943337919,165182.0,-9010.0,37.8118039707,246158.0,18710.0,22.9133815757
前十名合计,188849.0,2667.0,43.2294158447,235977.0,-5856.0,54.0174841423,391722.0,21937.0,36.4630670447
北京金鹏,153.0,-230.0,0.0350232229148,434.0,-438.0,0.0993469199021,1330.0,-498.0,0.123801775671
北京首创,10232.0,741.0,2.34220664617,2771.0,995.0,0.634309481679,17036.0,-1595.0,1.58577973709
华创期货,68.0,19.0,0.015565876851,23.0,4.0,0.0052649289349,705.0,-108.0,0.0656242495099
华安期货,1797.0,120.0,0.411351186784,587.0,-921.0,0.134370142817,14825.0,-2864.0,1.37997092055
华泰期货,11714.0,881.0,2.68145119754,3356.0,398.0,0.768221804589,23435.0,-400.0,2.18142452094
华海期货,702.0,-46.0,0.160694787491,385.0,-65.0,0.0881303321712,567.0,274.0,0.0527786517335
华联期货,889.0,166.0,0.203500948832,1154.0,133.0,0.26416208656,985.0,67.0,0.0916877812302
华融期货,1514.0,132.0,0.346569669889,132.0,-163.0,0.0302161138873,1473.0,129.0,0.137112793657
华西期货,1034.0,-206.0,0.236692892117,1453.0,1074.0,0.332606162714,2876.0,535.0,0.267709704384
华鑫期货,462.0,-145.0,0.105756398605,2681.0,-178.0,0.613707585847,4631.0,2355.0,0.431072197845
华闻期货,95.0,20.0,0.0217464456007,29.0,-6.0,0.00663838865705,2246.0,1329.0,0.209066758013
华龙期货,240.0,-84.0,0.054938388886,245.0,-96.0,0.0560829386544,770.0,201.0,0.0716747122307
南华期货,3851.0,-298.0,0.881532231666,15645.0,-490.0,3.5812962255,12138.0,-7343.0,1.12985410007
南证期货,1979.0,-68.0,0.453012798356,2374.0,228.0,0.543432230064,2146.0,-2498.0,0.199758353827
同信久恒,137.0,-40.0,0.0313606636557,72.0,-32.0,0.0164815166658,35980.0,11686.0,3.34916382605
和合期货,91.0,17.0,0.0208308057859,59.0,-20.0,0.0135056872678,377.0,-42.0,0.0350926837805
和融期货,1.0,0.0,0.000228909953692,2.0,1.0,0.000457819907383,19.0,-198.0,0.0017685967953
国信期货,2490.0,-7.0,0.569985784692,2290.0,484.0,0.524203793954,8857.0,-458.0,0.824445358737
国元期货,572.0,-1925.0,0.130936493512,263.0,-701.0,0.0602033178209,31486.0,-926.0,2.93084414194
国富期货,790.0,57.0,0.180838863416,1216.0,-55.0,0.278354503689,734.0,-1016.0,0.0683236867238
国投期货,7640.0,-366.0,1.7488720462,40000.0,-4603.0,9.15639814766,30101.0,2015.0,2.80192274397
国泰君安,6905.0,-515.0,1.58062323024,12780.0,-481.0,2.92546920818,27006.0,-243.0,2.51382763442
国海良时,4527.0,-350.0,1.03627536036,11383.0,-539.0,2.60568200287,8173.0,-3442.0,0.760775874106
国联期货,2253.0,-311.0,0.515734125667,1566.0,283.0,0.358472987481,6442.0,272.0,0.599647397649
国贸期货,517.0,-54.0,0.118346446059,862.0,-136.0,0.197320380082,1350.0,98.0,0.125663456508
国都期货,172.0,-104.0,0.0393725120349,199.0,85.0,0.0455530807846,871.0,-892.0,0.0810762004583
国金期货,478.0,-94.0,0.109418957865,228.0,-238.0,0.0521914694417,1278.0,272.0,0.118961405495
大地期货,2403.0,-187.0,0.550070618721,1329.0,95.0,0.304221328456,2990.0,-601.0,0.278321285156
大有期货,447.0,-109.0,0.1023227493,1456.0,-5.0,0.333292892575,5430.0,-384.0,0.505446347289
大越期货,664.0,-189.0,0.151996209251,694.0,19.0,0.158863507862,2502.0,-40.0,0.232896272729
大连良运,335.0,-904.0,0.0766848344867,72.0,18.0,0.0164815166658,1300.0,136.0,0.121009254415
大通期货,201.0,16.0,0.046010900692,29.0,-5.0,0.00663838865705,493.0,-2069.0,0.045890432636
天富期货,263.0,210.0,0.0602033178209,47.0,3.0,0.0107587678235,813.0,-869.0,0.0756773260306
天风期货,550.0,-653.0,0.12590047453,2118.0,-282.0,0.484831281919,7499.0,2930.0,0.698037229893
天鸿期货,989.0,-56.0,0.226391944201,195.0,-117.0,0.0446374409698,1527.0,663.0,0.142139331917
安信期货,594.0,-31.0,0.135972512493,228.0,-461.0,0.0521914694417,2388.0,-728.0,0.222284691957
安粮期货,659.0,62.0,0.150851659483,783.0,127.0,0.17923649374,9611.0,-16222.0,0.894630726298
宏源期货,5492.0,-188.0,1.25717346567,1520.0,-153.0,0.347943129611,12553.0,4504.0,1.16848397744
宝城期货,767.0,-750.0,0.175573934481,1113.0,-513.0,0.254776778459,10721.0,812.0,0.99795401276
山西三立,264.0,-9.0,0.0604322277746,17.0,0.0,0.00389146921276,165.0,-211.0,0.0153588669066
山金期货,223.0,14.0,0.0510469196732,78.0,-7.0,0.0178549763879,321.0,175.0,0.0298799774364
平安期货,191.0,8.0,0.0437218011551,1360.0,-254.0,0.31131753702,1288.0,-276.0,0.119892245913
广发期货,8496.0,-267.0,1.94481896656,13855.0,1298.0,3.1715474084,34983.0,3975.0,3.25635903632
广州期货,969.0,-192.0,0.221813745127,710.0,-428.0,0.162526067121,1876.0,-40.0,0.174625662526
广永期货,261.0,-222.0,0.0597454979135,229.0,73.0,0.0524203793954,1167.0,134.0,0.108629076848
建信期货,475.0,87.0,0.108732228003,4410.0,-54.0,1.00949289578,2527.0,-1386.0,0.235223373775
弘业期货,7028.0,68.0,1.60877915454,11539.0,-454.0,2.64139195565,9996.0,-2323.0,0.930468082413
