member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,12378.0,-5401.0,3.06009686104,,,
上海中期,4925.0,-12.0,1.21756156412,6723.0,2500.0,1.66206424275,,,
东海期货,,,,,,,64139.0,3244.0,2.29269942221
东航期货,,,,13217.0,4734.0,3.26751496303,49253.0,2842.0,1.76058754645
中信建投,,,,,,,89609.0,71437.0,3.20314477189
中信期货,21787.0,-2744.0,5.3861956949,19025.0,5290.0,4.70337233651,61316.0,20256.0,2.19178904835
中原期货,7122.0,-1967.0,1.76070527099,,,,,,
中国国际,,,,7936.0,334.0,1.96194285743,,,
中粮期货,15194.0,4235.0,3.75627013303,,,,,,
中辉期货,,,,,,,52957.0,13712.0,1.89298996401
光大期货,9470.0,2117.0,2.34117929181,17131.0,2574.0,4.23513647814,62631.0,-8590.0,2.23879476624
兴证期货,,,,8140.0,1613.0,2.01237586435,,,
冠通期货,,,,8199.0,6131.0,2.02696188105,229164.0,89425.0,8.19164892484
前二十名合计,216825.0,3435.0,53.6036113988,221616.0,17454.0,54.7880453996,1573778.0,524633.0,56.2559427381
前五名合计,114186.0,130.0,28.2291339614,96180.0,1318.0,23.7776794389,723352.0,377513.0,25.8567909143
前十名合计,159559.0,-1034.0,39.4462752505,153364.0,11458.0,37.9147434962,1043107.0,394067.0,37.2866869798
华安期货,,,,,,,46584.0,23499.0,1.66518202473
华泰期货,5198.0,60.0,1.28505279396,12054.0,4285.0,2.97999737946,57643.0,11995.0,2.06049475037
华联期货,7281.0,198.0,1.80001334991,,,,,,
南华期货,5093.0,830.0,1.25909462864,,,,,,
国投期货,,,,,,,53182.0,28410.0,1.90103276745
国泰君安,9228.0,-1695.0,2.28135190125,11336.0,391.0,2.80249297275,70868.0,7469.0,2.53323286382
国海良时,5024.0,806.0,1.24203640571,5768.0,1013.0,1.42596854859,,,
国联期货,6544.0,127.0,1.61781175139,,,,,,
大地期货,6117.0,2077.0,1.51224854572,,,,,,
天鸿期货,,,,6788.0,-1568.0,1.67813358319,,,
宏源期货,,,,,,,57058.0,28604.0,2.03958346142
广发期货,,,,7905.0,1453.0,1.95427901814,51388.0,9449.0,1.83690481467
徽商期货,5121.0,795.0,1.26601680606,,,,65001.0,2500.0,2.32351229584
招金期货,5141.0,945.0,1.2709612185,,,,,,
方正中期,,,,5862.0,-66.0,1.44920728708,46776.0,6077.0,1.672045217
格林大华期货,,,,6161.0,153.0,1.5231262531,,,
永安期货,44862.0,3145.0,11.0908115511,22737.0,-981.0,5.62105528595,60506.0,-4654.0,2.16283495595
浙商期货,,,,5915.0,-1286.0,1.46230998005,,,
海通期货,14215.0,-1623.0,3.51424114394,19222.0,-2748.0,4.75207479907,180895.0,86445.0,6.46623523877
申银万国,7391.0,-3056.0,1.82720761835,7054.0,1850.0,1.74389426868,66668.0,-856.0,2.3831005329
英大期货,12003.0,1272.0,2.96738912773,,,,,,
铜冠金源,,,,,,,152816.0,122737.0,5.46252911495
银河期货,18128.0,-2883.0,4.48161543843,18065.0,-2817.0,4.46604053924,55324.0,10632.0,1.97760025623
鲁证期货,6981.0,808.0,1.72584716327,,,,,,
