member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,1133.0,6.0,2.72368863888,526.0,-253.0,1.51689929634
中信建投,,,,,,,625.0,105.0,1.80239935402
中信期货,2757.0,-62.0,6.62772248666,3163.0,82.0,7.6037309486,2140.0,568.0,6.17141538816
五矿经易,617.0,-40.0,1.48324438675,675.0,29.0,1.62267416703,,,
信达期货,,,,,,,410.0,40.0,1.18237397624
光大期货,546.0,-31.0,1.312563104,1174.0,70.0,2.82225106976,1235.0,-139.0,3.56154112354
兴证期货,797.0,-2.0,1.91595749796,1301.0,-38.0,3.12755420934,1394.0,181.0,4.02007151921
前二十名合计,25934.0,-156.0,62.3443434781,25838.0,-453.0,62.1135631521,20113.0,1987.0,58.0026531318
前五名合计,11988.0,-30.0,28.8186932064,12236.0,-242.0,29.4148757152,8903.0,1166.0,25.6748183181
前十名合计,18889.0,-44.0,45.4084330977,18805.0,-499.0,45.2065003125,14331.0,1496.0,41.3282962279
华泰期货,1528.0,-68.0,3.6732535218,1728.0,-146.0,4.15404586759,1468.0,170.0,4.23347560272
华鑫期货,,,,,,,468.0,220.0,1.34963663629
南华期货,767.0,-20.0,1.84383864609,841.0,-9.0,2.02173181403,631.0,26.0,1.81970238782
国信期货,476.0,-20.0,1.14428578297,530.0,-25.0,1.27409971633,603.0,44.0,1.73895489676
国投中谷,1242.0,9.0,2.98572046733,,,,,,
国泰君安,1278.0,-30.0,3.07226308957,2808.0,41.0,6.75032453483,1719.0,98.0,4.9573191833
国金期货,,,,520.0,88.0,1.25006009904,,,
安信期货,2707.0,2.0,6.50752440021,632.0,-25.0,1.51930381268,,,
安粮期货,1024.0,29.0,2.46165681042,,,,,,
宏源期货,,,,,,,432.0,82.0,1.2458184335
广发期货,1771.0,26.0,4.25741622193,1946.0,-172.0,4.6781095245,1168.0,159.0,3.36832391279
招商期货,542.0,14.0,1.30294725708,1233.0,-149.0,2.96408481177,839.0,169.0,2.41954089284
方正中期,,,,745.0,-65.0,1.79095148805,599.0,68.0,1.72741954089
格林大华,,,,658.0,-5.0,1.58180681764,,,
永安期货,2436.0,6.0,5.85605077167,738.0,-35.0,1.77412375595,791.0,143.0,2.28111662245
海通期货,1480.0,28.0,3.55786335882,2262.0,-144.0,5.43776143084,2056.0,27.0,5.92917291498
瑞达期货,677.0,-69.0,1.62748209049,,,,,,
申银万国,895.0,-19.0,2.15154574739,,,,792.0,-40.0,2.28400046141
财富期货,2317.0,-2.0,5.56997932593,,,,,,
银河期货,1373.0,47.0,3.30063945382,2057.0,-49.0,4.94494927641,1520.0,303.0,4.38343522898
长江期货,,,,627.0,8.0,1.50728400404,,,
鲁证期货,704.0,46.0,1.69238905717,1067.0,85.0,2.56502716477,697.0,16.0,2.0100357596
