member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5378.0,4888.0,1.51374842728,,,
东航期货,,,,11933.0,1516.0,3.3587876502,30658.0,10532.0,2.52645701035
东证期货,5752.0,575.0,1.61901839973,7807.0,711.0,2.19744030714,,,
中信建投,,,,,,,22146.0,8344.0,1.82500218381
中信期货,,,,11047.0,-4417.0,3.1094047743,19615.0,369.0,1.61642815115
中投天琪,,,,21035.0,1509.0,5.92073227369,,,
中粮期货,,,,6844.0,-439.0,1.92638420162,,,
光大期货,5219.0,123.0,1.46899461547,9007.0,5951.0,2.53520492461,37996.0,13396.0,3.13116513031
兴证期货,,,,5665.0,-210.0,1.59453046496,,,
冠通期货,,,,,,,30364.0,24159.0,2.50222912982
前二十名合计,208690.0,26468.0,58.7400816827,217914.0,21315.0,61.336365709,638334.0,183889.0,52.6036730785
前五名合计,104560.0,26855.0,29.430557002,92355.0,12351.0,25.9952093718,226252.0,61916.0,18.644919809
前十名合计,157092.0,27438.0,44.2167660727,147423.0,10547.0,41.4952276674,395176.0,108214.0,32.5655677318
华信万达期货,4760.0,-615.0,1.33979964929,,,,51421.0,9239.0,4.23748926639
华泰期货,13178.0,-1020.0,3.70921844082,22094.0,7215.0,6.21880954861,46837.0,22472.0,3.85973210886
国元期货,4522.0,1356.0,1.27280966682,,,,,,
国投期货,20031.0,8794.0,5.63813587708,10772.0,-1233.0,3.0320003828,45097.0,21241.0,3.7163426119
国泰君安,7866.0,932.0,2.2140470675,5149.0,-199.0,1.44929167945,37383.0,96.0,3.08064917535
国海良时,,,,9547.0,-383.0,2.68719900247,,,
宏源期货,,,,,,,22860.0,7007.0,1.88384132222
广发期货,6492.0,747.0,1.8273065805,10621.0,2039.0,2.9894983351,27056.0,13044.0,2.22962427007
弘业期货,5276.0,-150.0,1.4850384348,,,,,,
徽商期货,4338.0,196.0,1.22101909215,,,,26056.0,2543.0,2.1472165132
新湖期货,15699.0,9818.0,4.41880560802,,,,31203.0,18645.0,2.57136923784
方正中期,,,,,,,21366.0,6470.0,1.76072413344
格林大华期货,15275.0,1048.0,4.29946210985,12973.0,623.0,3.65151698534,,,
永安期货,15247.0,-1166.0,4.29158093544,17858.0,1837.0,5.02650044895,39403.0,6326.0,3.24711284424
浙商期货,,,,,,,31684.0,3629.0,2.6110073689
海通期货,,,,18395.0,1167.0,5.17765011526,29922.0,6876.0,2.46580490128
混沌天成期货,4970.0,153.0,1.39890845734,,,,,,
瑞达期货,5117.0,-227.0,1.44028462298,,,,,,
申银万国,9398.0,-557.0,2.6452598958,6348.0,-2009.0,1.7867748264,43494.0,2638.0,3.58424297762
财富期货,,,,7958.0,184.0,2.23994235484,,,
银河期货,29437.0,2726.0,8.28564753699,6788.0,2274.0,1.91062185281,21084.0,1738.0,1.737485146
长江期货,6843.0,2394.0,1.92610273111,,,,22689.0,5125.0,1.86974959579
首创期货,24118.0,4469.0,6.78850587007,10695.0,291.0,3.01032715318,,,
鲁证期货,5152.0,-3128.0,1.45013609099,,,,,,
