member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,751.0,85.0,2.17372427567,1430.0,-31.0,4.13904888709,,,
上海中期,,,,584.0,-1.0,1.69035283221,,,
上海大陆,,,,,,,599.0,-113.0,1.46928963893
东方汇金期货,,,,426.0,73.0,1.23303134678,,,
东航期货,1381.0,257.0,3.99722133781,1711.0,173.0,4.9523864656,1744.0,302.0,4.27786499215
东证期货,,,,317.0,2.0,0.917537410634,,,
中信期货,603.0,64.0,1.74534718805,3030.0,108.0,8.77015253698,,,
中国国际,1144.0,38.0,3.31123910967,2125.0,13.0,6.15068453501,,,
中大期货,635.0,17.0,1.83796926105,,,,,,
中粮期货,754.0,-45.0,2.18240759501,,,,,,
中衍期货,,,,,,,963.0,475.0,2.36214678179
信达期货,,,,386.0,-4.0,1.11725375554,,,
兴证期货,586.0,125.0,1.69614171177,,,,1151.0,-132.0,2.82329277865
创元期货,,,,,,,911.0,-126.0,2.23459576138
前二十名合计,24481.0,752.0,70.8587802831,27430.0,196.0,79.3944831978,22523.0,1716.0,55.2467621664
前五名合计,13601.0,-122.0,39.3672754638,15325.0,642.0,44.3572896466,8719.0,2574.0,21.3868720565
前十名合计,18435.0,-87.0,53.3589973661,22630.0,629.0,65.5011722481,14671.0,1483.0,35.9865580848
华信万达期货,,,,,,,1236.0,-157.0,3.03178963893
华泰期货,,,,582.0,-17.0,1.68456395265,685.0,-65.0,1.68023940345
南华期货,543.0,-10.0,1.57168080118,,,,,,
国投期货,,,,,,,989.0,-611.0,2.42592229199
国泰君安,,,,3788.0,609.0,10.9641378911,1552.0,360.0,3.80690737834
国贸期货,633.0,4.0,1.83218038149,1596.0,-39.0,4.61952589076,,,
安信期货,949.0,-95.0,2.74682335234,514.0,-7.0,1.48774204753,1186.0,294.0,2.909144427
宏源期货,,,,403.0,-14.0,1.16645923182,833.0,476.0,2.04326923077
广发期货,,,,632.0,195.0,1.82928594171,,,
徽商期货,517.0,-23.0,1.49642536687,,,,1185.0,-412.0,2.90669152276
方正中期,589.0,80.0,1.70482503112,2194.0,58.0,6.35040087991,1480.0,713.0,3.63029827316
永安期货,4385.0,-515.0,12.6921184405,1936.0,-311.0,5.60363541637,2394.0,824.0,5.87225274725
浙江新世纪,,,,352.0,-18.0,1.01884280298,,,
海航东银,,,,,,,885.0,218.0,2.17082025118
海通期货,999.0,38.0,2.8915453414,,,,724.0,-623.0,1.77590266876
申银万国,534.0,-133.0,1.54563084315,616.0,-392.0,1.78297490521,1549.0,375.0,3.79954866562
西南期货,3516.0,-2.0,10.1768502706,,,,,,
财富期货,,,,620.0,-55.0,1.79455266433,,,
金元期货,,,,,,,628.0,-15.0,1.54042386185
金石期货,655.0,630.0,1.89585805667,,,,635.0,617.0,1.55759419152
银河期货,2097.0,126.0,6.06964022114,4188.0,-146.0,12.1219138036,1194.0,-684.0,2.92876766091
长江期货,988.0,99.0,2.85970650381,,,,,,
鲁证期货,2222.0,12.0,6.43144519378,,,,,,
