member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1945.0,85.0,0.481323652418,,,,,,
上海中期,650.0,66.0,0.160853662762,,,,25335.0,-7193.0,3.19728114368
东兴期货,,,,710.0,0.0,0.17570169317,,,
东海期货,413.0,13.0,0.102203942647,12290.0,-62.0,3.04137156206,,,
东航期货,,,,,,,7936.0,-2478.0,1.00152449798
东证期货,,,,1672.0,304.0,0.413765114058,11476.0,-2475.0,1.44827307696
中信建投,1899.0,35.0,0.469940162437,1045.0,-8.0,0.258603196286,285.0,75.0,0.0359670466133
中信期货,15197.0,-2946.0,3.76075863537,8718.0,169.0,2.15741881839,26752.0,-3920.0,3.37610677543
中国国际,4048.0,100.0,1.00174711824,6898.0,390.0,1.70702856266,470.0,465.0,0.059314076871
中大期货,506.0,17.0,0.125218389781,,,,155.0,-3.0,0.0195610253511
中粮期货,12332.0,720.0,3.05176518335,6913.0,-1047.0,1.71074057026,245.0,110.0,0.0309190400711
中航期货,554.0,27.0,0.137096814108,,,,,,
中融汇信,,,,,,,15916.0,-5814.0,2.00860180315
中辉期货,,,,,,,455.0,130.0,0.0574210744177
中钢期货,6179.0,1231.0,1.52909966493,4198.0,1142.0,1.03886719427,856.0,764.0,0.108027340003
中银国际,1202.0,-7.0,0.297455542522,,,,,,
乾坤期货,,,,235.0,0.0,0.0581547857677,170.0,170.0,0.0214540278044
云晨期货,1678.0,35.0,0.415249917098,1684.0,-106.0,0.416734720139,,,
五矿经易,8425.0,-74.0,2.08491093656,9424.0,793.0,2.33213064287,32336.0,-7998.0,4.08080848873
信达期货,,,,200.0,0.0,0.0494934346959,,,
倍特期货,,,,5727.0,-75.0,1.41724450252,,,
光大期货,,,,4910.0,508.0,1.21506382178,12816.0,301.0,1.61738129613
兴业期货,368.0,-6.0,0.0910679198404,325.0,10.0,0.0804268313808,,,
兴证期货,2173.0,615.0,0.537746167971,1239.0,684.0,0.306611827941,2085.0,-2099.0,0.263127341013
前二十名合计,230849.0,6389.0,57.1275495306,220232.0,11391.0,54.5001905497,445368.0,-70652.0,56.2055144423
前五名合计,116434.0,-259.0,28.8135928769,83224.0,6053.0,20.5952080457,217814.0,-20327.0,27.4881624247
前十名合计,170201.0,2609.0,42.1191603934,137296.0,9685.0,33.97625305,315490.0,-39908.0,39.8148896001
北京首创,100.0,-15.0,0.0247467173479,958.0,16.0,0.237073552193,2026.0,-168.0,0.255681531363
华安期货,4063.0,398.0,1.00545912585,,,,,,
华泰期货,1198.0,424.0,0.296465673828,11560.0,1323.0,2.86072052542,13775.0,-2826.0,1.73840725298
华西期货,,,,,,,9621.0,-6728.0,1.21417177357
华鑫期货,,,,,,,458.0,60.0,0.0577996749084
华龙期货,534.0,36.0,0.132147470638,,,,,,
南华期货,6886.0,756.0,1.70405895658,,,,12479.0,-2657.0,1.57485184101
同信久恒,8563.0,380.0,2.1190614065,7212.0,236.0,1.78473325513,1402.0,-2133.0,0.176932629305
国信期货,,,,467.0,3.0,0.115567170015,,,
国泰君安,13781.0,-396.0,3.41034511772,10016.0,304.0,2.47863120957,32583.0,-670.0,4.11197992913
国海良时,,,,3705.0,-149.0,0.916865877741,,,
国贸期货,4543.0,15.0,1.12424336912,,,,4630.0,-1277.0,0.584306757262
国金期货,220.0,0.0,0.0544427781655,,,,152.0,45.0,0.0191824248604
大地期货,,,,7403.0,148.0,1.83199948527,310.0,115.0,0.0391220507022
大有期货,,,,250.0,-35.0,0.0618667933699,580.0,104.0,0.0731960948621
安信期货,,,,1323.0,-5.0,0.327399070513,,,
安粮期货,,,,,,,8832.0,165.0,1.11459984452
宏源期货,5422.0,760.0,1.34176701461,10388.0,1083.0,2.5706889981,6521.0,255.0,0.822951266545
宝城期货,,,,8690.0,280.0,2.15048973754,,,
广发期货,11350.0,597.0,2.80875241899,5893.0,294.0,1.45832405331,12486.0,-1271.0,1.57573524215
广州期货,,,,,,,135.0,55.0,0.01703702208
