member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4137.0,1750.0,2.69492088515,5711.0,2989.0,3.72025457459,6887.0,3130.0,1.30874332516
上海东亚,123.0,-3.0,0.0801245513351,24.0,9.0,0.0156340587971,300.0,-88.0,0.0570092925147
上海中期,644.0,221.0,0.419513911055,215.0,-17.0,0.140055110057,1482.0,-21.0,0.281625905023
上海中财,1448.0,144.0,0.943254880758,668.0,60.0,0.435147969852,1410.0,-2071.0,0.267943674819
上海大陆,145.0,38.0,0.0944557718991,347.0,-7.0,0.226042433441,2555.0,-902.0,0.48552914125
上海浙石,0.0,-23.0,0.0,0.0,-23.0,0.0,46.0,-92.0,0.00874142485225
东兴期货,5543.0,427.0,3.61081616301,106.0,-4.0,0.0690504263538,1049.0,-1380.0,0.199342492826
东吴期货,234.0,-25.0,0.152432073272,83.0,-2.0,0.0540677866733,1157.0,-232.0,0.219865838132
东方期货,11.0,-4.0,0.007165610282,11.0,11.0,0.007165610282,79.0,38.0,0.0150124470289
东方汇金,507.0,367.0,0.330269492089,93.0,13.0,0.0605819778387,848.0,-213.0,0.161146266841
东海期货,807.0,-887.0,0.525695227052,596.0,-1053.0,0.388245793461,5648.0,-2345.0,1.07329494708
东航期货,3323.0,-240.0,2.16466572428,866.0,-112.0,0.564128954928,16032.0,1784.0,3.04657659198
东证期货,1388.0,-186.0,0.904169733765,6865.0,-83.0,4.47199223508,4687.0,-2790.0,0.890675180054
中信建投,1015.0,203.0,0.661190403294,549.0,-35.0,0.357629094983,7130.0,-6928.0,1.3549208521
中信期货,5340.0,-3415.0,3.47857808235,3526.0,-182.0,2.29690380494,17455.0,-3394.0,3.31699066948
中原期货,116.0,-7.0,0.0755646175193,181.0,6.0,0.117906860095,559.0,-230.0,0.106227315052
中国国际,1852.0,-87.0,1.20642820384,866.0,-182.0,0.564128954928,5289.0,-2057.0,1.00507382703
中大期货,409.0,-19.0,0.266430418667,197.0,31.0,0.128329565959,2866.0,-256.0,0.54462877449
中天期货,37.0,-54.0,0.0241025073122,20.0,-4.0,0.0130283823309,572.0,-120.0,0.108697717728
中州期货,103.0,-23.0,0.0670961690042,191.0,58.0,0.12442105126,1069.0,202.0,0.203143112327
中投期货,845.0,52.0,0.550449153481,625.0,240.0,0.407136947841,3120.0,-305.0,0.592896642153
中粮期货,1376.0,382.0,0.896352704366,16632.0,1706.0,10.8344027464,5078.0,1287.0,0.964977291298
中航期货,1290.0,950.0,0.840330660344,105.0,-70.0,0.0683990072373,2422.0,719.0,0.460255021569
中融汇信,96.0,-30.0,0.0625362351884,1881.0,-19.0,1.22531935822,1649.0,-1714.0,0.313361077856
中衍期货,199.0,-58.0,0.129632404193,316.0,86.0,0.205848440828,3050.0,-365.0,0.579594473899
中辉期货,1164.0,107.0,0.758251851659,298.0,25.0,0.194122896731,3988.0,-373.0,0.757843528495
中金期货,1131.0,299.0,0.736755020813,1.0,-2.0,0.000651419116545,315.0,-205.0,0.0598597571404
中钢期货,256.0,-31.0,0.166763293836,704.0,-6.0,0.458599058048,1089.0,167.0,0.206943731828
中银国际,144.0,-48.0,0.0938043527825,139.0,127.0,0.0905472571998,471.0,69.0,0.089504589248
九州期货,73.0,50.0,0.0475535955078,57.0,23.0,0.0371308896431,165.0,-101.0,0.0313551108831
云晨期货,15.0,2.0,0.00977128674818,30.0,-2.0,0.0195425734964,182.0,37.0,0.0345856374589
五矿经易,812.0,42.0,0.528952322635,629.0,196.0,0.409742624307,3238.0,-2925.0,0.615320297208
信达期货,787.0,-304.0,0.512666844721,968.0,7.0,0.630573704816,2629.0,-3607.0,0.499591433404
倍特期货,229.0,68.0,0.149174977689,193.0,162.0,0.125723889493,1094.0,326.0,0.207893886704
先融期货,184.0,33.0,0.119861117444,20.0,-7.0,0.0130283823309,1912.0,-1391.0,0.363339224294
光大期货,2240.0,-1480.0,1.45917882106,9617.0,344.0,6.26469764382,14370.0,-8244.0,2.73074511145
兴业期货,238.0,41.0,0.155037749738,235.0,8.0,0.153083492388,341.0,-251.0,0.0648005624917
兴证期货,6644.0,1152.0,4.32802861033,753.0,-287.0,0.490518594759,9233.0,-1296.0,1.75455599263
冠通期货,272.0,-184.0,0.1771859997,52.0,-42.0,0.0338737940604,4154.0,-1939.0,0.789388670353
创元期货,357.0,-170.0,0.232556624607,140.0,-48.0,0.0911986763164,2134.0,-144.0,0.405526100754
前二十名合计,100915.0,-376.0,65.7379601462,119381.0,4540.0,77.7670655523,286486.0,-71483.0,54.4412139179
前五名合计,42418.0,61.0,27.6318960856,66212.0,5953.0,43.1317625447,117243.0,-28113.0,22.2798016077
前十名合计,68854.0,-2736.0,44.8528118506,96495.0,6325.0,62.858687651,185300.0,-56819.0,35.2127396766
北京金鹏,425.0,-78.0,0.276853124532,453.0,-61.0,0.295092859795,929.0,-3052.0,0.17653877582
北京首创,1699.0,-328.0,1.10676107901,7221.0,-319.0,4.70389744057,7455.0,2110.0,1.41668091899
华信万达,1287.0,-409.0,0.838376402994,2393.0,-394.0,1.55884594589,10819.0,-1541.0,2.05594511905
华创期货,82.0,14.0,0.0534163675567,213.0,-5.0,0.138752271824,175.0,-104.0,0.0332554206336
华安期货,2512.0,226.0,1.63636482076,3185.0,1184.0,2.0747698862,6330.0,-2919.0,1.20289607206
华泰期货,5251.0,-68.0,3.42060178098,10274.0,1267.0,6.69268000339,10775.0,-3428.0,2.04758375615
华联期货,79.0,-58.0,0.0514621102071,121.0,29.0,0.078821713102,1357.0,518.0,0.257872033141
华融期货,515.0,108.0,0.335480845021,181.0,-22.0,0.117906860095,764.0,-138.0,0.145183664937
华西期货,472.0,-396.0,0.307469823009,457.0,180.0,0.297698536261,1890.0,-343.0,0.359158542842
华金期货,16.0,0.0,0.0104227058647,70.0,49.0,0.0455993381582,63.0,4.0,0.0119719514281
华鑫期货,283.0,18.0,0.184351609982,11280.0,1470.0,7.34800763463,2312.0,-4330.0,0.439351614313
华闻期货,42.0,12.0,0.0273596028949,216.0,206.0,0.140706529174,934.0,-963.0,0.177488930696
华龙期货,25.0,7.0,0.0162854779136,22.0,-14.0,0.014331220564,283.0,-243.0,0.0537787659388
南华期货,2289.0,-40.0,1.49109835777,1147.0,127.0,0.747177726678,13049.0,-11355.0,2.47971419341
南证期货,54.0,13.0,0.0351766322935,51.0,12.0,0.0332223749438,349.0,-47.0,0.0663208102921
同信久恒,82.0,-17.0,0.0534163675567,76.0,57.0,0.0495078528574,438.0,-541.0,0.0832335670714
和合期货,6.0,-5.0,0.00390851469927,24.0,14.0,0.0156340587971,1913.0,71.0,0.363529255269
和融期货,,,,18.0,8.0,0.0117255440978,16.0,-269.0,0.00304049560078
国信期货,1624.0,-86.0,1.05790464527,1283.0,64.0,0.835770726528,4928.0,-3299.0,0.936472645041
国元期货,91.0,-10.0,0.0592791396056,156.0,-34.0,0.101621382181,2488.0,269.0,0.472797065922
国富期货,1664.0,735.0,1.08396140993,1517.0,693.0,0.988202799799,5554.0,2162.0,1.05543203542
国投安信,10371.0,731.0,6.75586765769,18409.0,1166.0,11.9919745165,21535.0,-7947.0,4.09231704768
国泰君安,9797.0,-926.0,6.3819530848,2208.0,114.0,1.43833340933,17240.0,-9102.0,3.27613400984
国海良时,786.0,-1437.0,0.512015425605,2121.0,-3201.0,1.38165994619,9782.0,-2089.0,1.85888299793
国联期货,668.0,265.0,0.435147969852,721.0,333.0,0.469673183029,3234.0,702.0,0.614560173308
国贸期货,456.0,-366.0,0.297047117145,180.0,-3.0,0.117255440978,2519.0,700.0,0.478688026148
国都期货,59.0,-27.0,0.0384337278762,51.0,25.0,0.0332223749438,400.0,-463.0,0.0760123900196
国金期货,221.0,-59.0,0.143963624757,143.0,40.0,0.093152933666,3245.0,-3245.0,0.616650514034
大地期货,766.0,-27.0,0.498987043274,191.0,-703.0,0.12442105126,3320.0,1809.0,0.630902837162
大有期货,284.0,-291.0,0.185003029099,256.0,23.0,0.166763293836,2300.0,169.0,0.437071242613
大越期货,103.0,26.0,0.0670961690042,40.0,23.0,0.0260567646618,1185.0,-537.0,0.225186705433
大连良运,18.0,-8.0,0.0117255440978,15.0,1.0,0.00977128674818,125.0,-105.0,0.0237538718811
大通期货,44.0,-219.0,0.028662441128,38.0,-2.0,0.0247539264287,1789.0,1256.0,0.339965414363
天富期货,280.0,-11.0,0.182397352633,11.0,-26.0,0.007165610282,173.0,-215.0,0.0328753586835
天风期货,225.0,146.0,0.146569301223,229.0,-73.0,0.149174977689,501.0,86.0,0.0952055184995
天鸿期货,1.0,-65.0,0.000651419116545,31.0,-67.0,0.0201939926129,190.0,-79.0,0.0361058852593
安粮期货,93.0,19.0,0.0605819778387,111.0,-96.0,0.0723075219365,6379.0,-510.0,1.21220758984
宏源期货,1068.0,220.0,0.69571561647,619.0,38.0,0.403228433142,5246.0,-2345.0,0.996902495107
宝城期货,558.0,-201.0,0.363491867032,1796.0,-184.0,1.16994873332,5947.0,-671.0,1.13011420862
山西三立,79.0,-30.0,0.0514621102071,13.0,-1.0,0.00846844851509,143.0,-38.0,0.027174429432
山金期货,122.0,-5.0,0.0794731322185,30.0,-23.0,0.0195425734964,120.0,-19.0,0.0228037170059
平安期货,1056.0,197.0,0.687898587072,106.0,16.0,0.0690504263538,1431.0,374.0,0.271934325295
广发期货,2769.0,189.0,1.80377953371,1602.0,68.0,1.04357342471,11775.0,-3197.0,2.2376147312
广州期货,393.0,1.0,0.256007712802,72.0,-49.0,0.0469021763913,2072.0,160.0,0.393744180301
广州金控,298.0,-8.0,0.194122896731,690.0,-21.0,0.449479190416,6897.0,11.0,1.31064363491
建信期货,2122.0,142.0,1.38231136531,383.0,131.0,0.249493521637,1985.0,-1781.0,0.377211485472
弘业期货,907.0,145.0,0.590837138707,633.0,-43.0,0.412348300773,5730.0,498.0,1.08887748703
德盛期货,104.0,1.0,0.0677475881207,91.0,4.0,0.0592791396056,1027.0,-68.0,0.195161811375
徽商期货,6919.0,573.0,4.50716886738,1281.0,-112.0,0.834467888295,15781.0,-5424.0,2.99887881725
恒泰期货,298.0,-80.0,0.194122896731,101.0,40.0,0.0657933307711,1026.0,-245.0,0.1949717804
招商期货,1169.0,57.0,0.761508947242,645.0,-19.0,0.420165330172,11810.0,-2463.0,2.24426581533
招金期货,237.0,3.0,0.154386330621,71.0,-12.0,0.0462507572747,1279.0,-2307.0,0.243049617088
文峰期货,49.0,40.0,0.0319195367107,14.0,2.0,0.00911986763164,204.0,1.0,0.03876631891
新晟期货,159.0,75.0,0.103575639531,51.0,-16.0,0.0332223749438,277.0,-209.0,0.0526385800886
新湖期货,1065.0,-107.0,0.693761359121,515.0,-13.0,0.335480845021,5532.0,-3912.0,1.05125135397
新疆天利,2.0,0.0,0.00130283823309,2.0,-39.0,0.00130283823309,99.0,40.0,0.0188130665298
方正中期,2579.0,33.0,1.68000990157,1546.0,-89.0,1.00709395418,11532.0,1360.0,2.19143720426
晟鑫期货,15.0,4.0,0.00977128674818,5.0,-3.0,0.00325709558273,643.0,-68.0,0.122189916956
格林大华,1100.0,603.0,0.7165610282,317.0,-94.0,0.206499859945,2477.0,-2397.0,0.470706725196
民生期货,301.0,-26.0,0.19607715408,210.0,-37.0,0.136798014475,457.0,-657.0,0.0868441555974
永安期货,5150.0,-31.0,3.35480845021,5989.0,-2026.0,3.90134908899,13047.0,-1220.0,2.47933413146
汇鑫期货,619.0,134.0,0.403228433142,99.0,9.0,0.064490492538,599.0,-605.0,0.113828554054
江信国盛,0.0,-12.0,0.0,9.0,-7.0,0.00586277204891,183.0,-16.0,0.034775668434
江苏东华,280.0,-115.0,0.182397352633,48.0,-30.0,0.0312681175942,523.0,-401.0,0.0993861999506
江苏新纪元,144.0,-120.0,0.0938043527825,136.0,-103.0,0.0885929998502,1855.0,269.0,0.352507458716
江西瑞奇,252.0,7.0,0.164157617369,68.0,2.0,0.0442964999251,573.0,-168.0,0.108887748703
河北恒银,28.0,-2.0,0.0182397352633,13.0,-33.0,0.00846844851509,297.0,135.0,0.0564391995895
津投期货,54.0,19.0,0.0351766322935,121.0,99.0,0.078821713102,182.0,-30.0,0.0345856374589
浙商期货,1775.0,-31.0,1.15626893187,1127.0,-4317.0,0.734149344347,8812.0,2000.0,1.67455295213
浙江新世纪,120.0,19.0,0.0781702939854,93.0,-15.0,0.0605819778387,4132.0,1724.0,0.785207988902
海航期货,153.0,45.0,0.0996671248314,267.0,0.0,0.173928904118,1837.0,430.0,0.349086901165
海证期货,56.0,-69.0,0.0364794705265,15.0,-10.0,0.00977128674818,385.0,26.0,0.0731619253938
海通期货,5152.0,290.0,3.35611128844,1101.0,245.0,0.717212447316,44981.0,-9454.0,8.54778328868
深圳瑞龙,169.0,-21.0,0.110089830696,79.0,-17.0,0.0514621102071,1666.0,-859.0,0.316591604432
深圳金汇,123.0,44.0,0.0801245513351,101.0,100.0,0.0657933307711,380.0,-639.0,0.0722117705186
混沌天成,250.0,-26.0,0.162854779136,276.0,64.0,0.179791676167,572.0,-1435.0,0.108697717728
渤海期货,450.0,-114.0,0.293138602445,299.0,-5.0,0.194774315847,1661.0,369.0,0.315641449556
瑞达期货,4961.0,812.0,3.23169023718,483.0,88.0,0.314635433291,3782.0,324.0,0.718697147635
申银万国,2014.0,-209.0,1.31195810072,4497.0,-189.0,2.9294317671,10758.0,-3152.0,2.04435322958
盛达期货,2.0,1.0,0.00130283823309,,,,885.0,181.0,0.168177412918
神华期货,72.0,3.0,0.0469021763913,112.0,-7.0,0.0729589410531,1422.0,472.0,0.27022404652
福能期货,273.0,-23.0,0.177837418817,129.0,-54.0,0.0840330660344,1729.0,50.0,0.32856355586
第一创业,23.0,-11.0,0.0149826396805,91.0,-9.0,0.0592791396056,160.0,-277.0,0.0304049560078
红塔期货,30.0,-3.0,0.0195425734964,38.0,-3.0,0.0247539264287,78.0,-20.0,0.0148224160538
美尔雅期货,367.0,-117.0,0.239070815772,499.0,-88.0,0.325058139156,2255.0,-1170.0,0.428519848735
英大期货,1305.0,498.0,0.850101947092,160.0,-40.0,0.104227058647,2280.0,-483.0,0.433270623112
西南期货,205.0,49.0,0.133540918892,14.0,-432.0,0.00911986763164,1455.0,-12.0,0.276495068696
西部期货,5129.0,968.0,3.34112864876,45.0,3.0,0.0293138602445,2361.0,-2627.0,0.448663132091
财达期货,3.0,-34.0,0.00195425734964,12.0,4.0,0.00781702939854,130.0,-93.0,0.0247040267564
迈科期货,538.0,172.0,0.350463484701,90.0,-30.0,0.0586277204891,4804.0,-1991.0,0.912908804135
通惠期货,8.0,-24.0,0.00521135293236,,,,704.0,578.0,0.133781806434
道通期货,29.0,0.0,0.0188911543798,4.0,4.0,0.00260567646618,170.0,-1172.0,0.0323052657583
金信期货,54.0,15.0,0.0351766322935,33.0,21.0,0.021496830846,206.0,-84.0,0.0391463808601
金元期货,245.0,3.0,0.159597683554,1536.0,23.0,1.00057976301,1862.0,-770.0,0.353837675541
金瑞期货,451.0,126.0,0.293790021562,277.0,-14.0,0.180443095283,3058.0,-1339.0,0.5811147217
金石期货,9.0,0.0,0.00586277204891,21.0,11.0,0.0136798014475,415.0,42.0,0.0788628546453
鑫鼎盛期货,3.0,-2.0,0.00195425734964,2.0,0.0,0.00130283823309,24.0,-121.0,0.00456074340117
铜冠金源,264.0,-26.0,0.171974646768,6.0,-142.0,0.00390851469927,1016.0,-927.0,0.19307147065
银河期货,8687.0,-1469.0,5.65887786543,2607.0,542.0,1.69824963683,10245.0,-5431.0,1.94686733938
锦泰期货,375.0,26.0,0.244282168705,108.0,43.0,0.0703532645869,1289.0,-305.0,0.244949926838
长安期货,12.0,-10.0,0.00781702939854,16.0,-3.0,0.0104227058647,795.0,-486.0,0.151074625164
