member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2620.0,1517.0,1.55173741286,,,,,,
上海大陆,2194.0,2005.0,1.29943201673,,,,,,
东海期货,,,,3242.0,-317.0,1.92012698187,,,
东航期货,4018.0,832.0,2.37972554385,,,,20833.0,-798.0,2.29211134338
东证期货,,,,2783.0,368.0,1.64827680153,15796.0,222.0,1.73792496424
中信期货,13369.0,1828.0,7.91800666892,,,,73037.0,-7262.0,8.03575750908
中国国际,,,,22619.0,-649.0,13.396468909,13946.0,180.0,1.53438222027
中大期货,,,,5993.0,386.0,3.54945126538,,,
中融汇信,,,,,,,13401.0,-377.0,1.47441962812
信达期货,5564.0,1195.0,3.29536907068,3231.0,1076.0,1.9136120538,,,
光大期货,,,,11409.0,-122.0,6.75716494021,,,
兴证期货,5301.0,1809.0,3.1396030632,4313.0,1572.0,2.55444406934,14349.0,4508.0,1.57872153152
前二十名合计,120043.0,17922.0,71.09741002,117028.0,16100.0,69.3117274628,579540.0,23593.0,63.7627901859
前五名合计,68817.0,9756.0,40.7579822676,57455.0,5959.0,34.0286538382,350707.0,41591.0,38.5858730333
前十名合计,94045.0,15080.0,55.6996736613,84935.0,12140.0,50.3041286876,443837.0,31058.0,48.8323247882
华泰期货,6476.0,979.0,3.83551583424,4115.0,304.0,2.4371753641,32277.0,8783.0,3.55121575531
南华期货,3197.0,233.0,1.89347500341,8480.0,5157.0,5.02241727522,17896.0,2537.0,1.96897348443
国富期货,3265.0,60.0,1.9337491042,,,,,,
国投安信,2052.0,310.0,1.21533021801,5134.0,2117.0,3.04069460979,15539.0,661.0,1.7096490263
国泰君安,2473.0,-914.0,1.46467428321,5460.0,980.0,3.23377338711,20788.0,-3212.0,2.28716030366
国贸期货,2047.0,863.0,1.21236888707,3061.0,32.0,1.81292680182,,,
大地期货,,,,,,,12458.0,-1385.0,1.37066784025
广发期货,3045.0,-1346.0,1.80345054281,,,,11474.0,-418.0,1.26240510507
弘业期货,3869.0,509.0,2.29147788182,,,,,,
徽商期货,,,,,,,27157.0,244.0,2.98789745847
新湖期货,,,,2444.0,217.0,1.44749856375,,,
方正中期,2548.0,543.0,1.50909424732,2193.0,146.0,1.29883975054,16053.0,-4146.0,1.76620090219
永安期货,27207.0,6756.0,16.1137861801,8628.0,1629.0,5.11007267106,53651.0,35789.0,5.90284959842
浙商期货,7159.0,-2633.0,4.24003364072,4832.0,1514.0,2.86183022097,14331.0,1774.0,1.57674111563
海通期货,6763.0,1785.0,4.00549623023,6061.0,1184.0,3.58972536617,164585.0,4037.0,18.1081527121
申万期货,,,,2528.0,100.0,1.49724892356,17560.0,-4914.0,1.9320057212
银河期货,14319.0,2020.0,8.48065954763,6319.0,-56.0,3.7425300427,12742.0,-6802.0,1.40191440202
鲁证期货,2557.0,-429.0,1.51442464301,4183.0,462.0,2.47744946489,11667.0,-5828.0,1.28363956431
