member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,5582.0,235.0,1.23717280968,,,
东航期货,10655.0,551.0,2.36153283539,,,,16127.0,-7147.0,1.80018172604
东证期货,,,,,,,25119.0,-18245.0,2.80391670964
中信建投,12611.0,-286.0,2.79505308185,,,,,,
中信期货,12734.0,210.0,2.82231432434,15808.0,896.0,3.50362375053,28900.0,-11419.0,3.2259720892
中粮期货,,,,49724.0,724.0,11.0206343226,,,
五矿经易期货,,,,5869.0,52.0,1.3007823755,,,
光大期货,19688.0,572.0,4.36357188767,24963.0,1491.0,5.53270240918,26009.0,-2164.0,2.90326325495
兴证期货,7874.0,51.0,1.74516279173,,,,,,
冠通期货,,,,6614.0,457.0,1.46590128327,,,
前二十名合计,244875.0,14057.0,54.2731443516,310517.0,14799.0,68.8217823977,424692.0,-90286.0,47.4063854155
前五名合计,95936.0,5617.0,21.2628825993,181730.0,7572.0,40.2779316917,160975.0,-24974.0,17.9688877875
前十名合计,157352.0,5598.0,34.8748864115,241131.0,10267.0,53.4433387265,273155.0,-55830.0,30.4910175095
华信万达期货,,,,6911.0,346.0,1.53172721027,,,
华泰期货,17187.0,39.0,3.809259957,8442.0,935.0,1.87105210665,24060.0,-7859.0,2.68570548326
南华期货,8792.0,-87.0,1.94862474789,17932.0,-1437.0,3.97437886478,12892.0,-8421.0,1.43907377765
同信久恒,7482.0,234.0,1.65828143354,,,,,,
国信期货,7654.0,2579.0,1.69640284581,,,,,,
国投安信期货,,,,63741.0,5050.0,14.1273077861,13085.0,-1284.0,1.46061746669
国泰君安,10587.0,109.0,2.34646157938,15644.0,934.0,3.4672754272,18451.0,-9364.0,2.05959899716
国海良时,,,,8627.0,1767.0,1.91205478845,,,
大越期货,10611.0,936.0,2.35178084621,,,,,,
广发期货,,,,9068.0,629.0,2.00979631641,13300.0,-2917.0,1.48461691302
弘业期货,7139.0,1017.0,1.58226024513,,,,16112.0,-3939.0,1.79850734606
徽商期货,12025.0,218.0,2.66517431681,10217.0,534.0,2.26445621578,37642.0,-8638.0,4.20180073985
恒泰期货,,,,6058.0,362.0,1.34267160176,,,
招商期货,,,,,,,15210.0,-6875.0,1.69782129677
摩根大通,,,,8190.0,0.0,1.81519980496,,,
方正中期,10183.0,2343.0,2.25692058778,,,,22356.0,-695.0,2.49549591786
格林大华期货,,,,8664.0,-298.0,1.92025532481,13717.0,1977.0,1.53116467639
永安期货,27336.0,3788.0,6.05864491678,25370.0,1744.0,5.62290830914,25524.0,-8759.0,2.84912496902
海通期货,13864.0,-95.0,3.07276313748,,,,42900.0,6006.0,4.78872673449
瑞达期货,6546.0,726.0,1.45083002726,,,,17455.0,6891.0,1.94842016668
申银万国,12183.0,42.0,2.70019282342,7321.0,-43.0,1.62259801857,19071.0,-1705.0,2.12880670288
银河期货,11863.0,-203.0,2.62926926572,5772.0,421.0,1.27928367207,15188.0,-3377.0,1.69536553947
长江期货,17861.0,1313.0,3.95864270041,,,,21574.0,-2352.0,2.40820490839
