member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1924.0,133.0,0.512976382823,390.0,69.0,0.103981699221,1582.0,651.0,0.337907111855
上海东亚,,,,,,,1350.0,497.0,0.28835309798
上海中期,10105.0,222.0,2.69419248879,13749.0,215.0,3.66575482715,2727.0,-1430.0,0.58247325792
上海大陆,,,,,,,6427.0,692.0,1.37277434127
东兴期货,,,,280.0,0.0,0.0746535276458,,,
东吴期货,2651.0,0.0,0.706808934961,1268.0,-1.0,0.338073832339,5301.0,2741.0,1.13226649807
东海期货,1199.0,82.0,0.319677070169,,,,178.0,176.0,0.0380198899559
东航期货,1836.0,371.0,0.489513845563,1740.0,1533.0,0.46391835037,7094.0,270.0,1.51524213116
东证期货,4280.0,585.0,1.14113249401,,,,14051.0,-5229.0,3.00122176276
中信建投,1693.0,81.0,0.451387222516,232.0,-1.0,0.0618557800494,5358.0,905.0,1.14444140665
中信期货,16808.0,262.0,4.48134461668,27021.0,320.0,7.20433203756,42612.0,1170.0,9.10170534158
中国国际,,,,9436.0,432.0,2.51582388166,1357.0,677.0,0.289848262192
中粮期货,3488.0,-25.0,0.929969658673,23276.0,895.0,6.2058411053,190.0,30.0,0.0405830286046
中融汇信,,,,,,,21512.0,-1142.0,4.59485321759
中财期货,,,,672.0,249.0,0.17916846635,,,
中辉期货,,,,,,,13486.0,-2527.0,2.88054065138
中钢期货,9181.0,0.0,2.44783584756,7085.0,-17.0,1.88900086918,,,
五矿经易,11784.0,-132.0,3.14184703492,5752.0,629.0,1.53359675364,335.0,-126.0,0.0715542872766
倍特期货,3826.0,402.0,1.02008713133,5878.0,9.0,1.56719084108,2564.0,226.0,0.547657291275
先融期货,430.0,27.0,0.114646488885,34827.0,-234.0,9.28556574043,185.0,-400.0,0.0395150541677
光大期货,1859.0,11.0,0.49564609962,8466.0,-138.0,2.25720273232,1169.0,-1617.0,0.249692423362
兴证期货,4613.0,-889.0,1.22991686796,4697.0,-807.0,1.25231292626,12197.0,348.0,2.60521684153
冠通期货,1002.0,2.0,0.267152981075,622.0,25.0,0.16583747927,4713.0,3826.0,1.00667270428
创元期货,3208.0,108.0,0.855316131028,,,,,,
前二十名合计,186730.0,6984.0,49.7859043475,239361.0,10645.0,63.8183679672,291680.0,8525.0,62.3013567547
前五名合计,70521.0,2833.0,18.8022907968,131600.0,1703.0,35.0871579935,177001.0,-4998.0,37.8065086634
前十名合计,123775.0,4084.0,33.0008585156,182193.0,2879.0,48.5762505799,231811.0,-2025.0,49.5136444414
北京首创,1080.0,-30.0,0.28794932092,614.0,336.0,0.163704521338,692.0,247.0,0.147807662076
华信万达,4928.0,1.0,1.31390208657,16691.0,36.0,4.45015010691,,,
华泰期货,9701.0,815.0,2.58647811319,2613.0,199.0,0.69667738478,4646.0,-279.0,0.992361846827
华融期货,,,,100.0,-20.0,0.0266619741592,,,
华西期货,,,,,,,451.0,-164.0,0.0963312942141
南华期货,,,,,,,8998.0,-450.0,1.92192679676
同信久恒,1496.0,201.0,0.398863133422,1403.0,56.0,0.374067497454,343.0,297.0,0.0732630463757
国信期货,10004.0,104.0,2.66726389489,29785.0,686.0,7.94126900332,1396.0,-33.0,0.2981784628
国投安信,3474.0,8.0,0.926236982291,2820.0,300.0,0.75186767129,4357.0,-1608.0,0.93063292437
国泰君安,16065.0,997.0,4.28324614868,,,,11854.0,1823.0,2.53195379515
国联期货,,,,2757.0,317.0,0.73507062757,,,
国贸期货,1852.0,204.0,0.493779761429,,,,,,
国都期货,1194.0,4.0,0.318343971461,,,,,,
安粮期货,,,,285.0,0.0,0.0759866263538,,,
宏源期货,2192.0,119.0,0.58443047357,450.0,49.0,0.119978883716,1895.0,-291.0,0.404762311609
广发期货,9155.0,1658.0,2.44090373428,7025.0,1135.0,1.87300368468,12844.0,3008.0,2.74341273367
徽商期货,,,,491.0,-50.0,0.130910293122,4232.0,1699.0,0.903933563446
招商期货,1687.0,166.0,0.449787504066,6078.0,4017.0,1.6205147894,5781.0,2583.0,1.23479204402
招金期货,,,,,,,199.0,105.0,0.0425053825912
新晟期货,1429.0,-3.0,0.380999610735,903.0,40.0,0.240757626658,172.0,-25.0,0.0367383206316
新湖期货,3298.0,-136.0,0.879311907771,335.0,25.0,0.0893176134334,,,
方正中期,10675.0,314.0,2.8461657415,9173.0,100.0,2.44570288962,,,
格林大华,,,,,,,838.0,231.0,0.178992515635
永安期货,13092.0,1775.0,3.49058565692,8147.0,1598.0,2.17215103475,8113.0,3259.0,1.73289532142
浙商期货,1702.0,-9.0,0.45378680019,1139.0,498.0,0.303679885673,,,
海通期货,12772.0,-69.0,3.40526733961,9769.0,567.0,2.60460825561,85340.0,2730.0,18.2281876901
深圳金汇,,,,395.0,2.0,0.105314797929,140.0,140.0,0.029903284235
瑞达期货,3139.0,185.0,0.836919368858,2560.0,0.0,0.682546538476,,,
申万期货,1270.0,401.0,0.338607071822,4356.0,905.0,1.16139559438,8917.0,-1756.0,1.90462561088
英大期货,3779.0,249.0,1.00755600348,170.0,0.0,0.0453253560707,,,
西部期货,235.0,0.0,0.0626556392742,,,,,,
迈科期货,10395.0,119.0,2.77151221385,1976.0,99.0,0.526840609386,699.0,-531.0,0.149302826288
通惠期货,2383.0,0.0,0.635354844214,5330.0,-3.0,1.42108322269,50.0,0.0,0.0106797443696
道通期货,410.0,2.0,0.109314094053,,,,,,
金元期货,1776.0,53.0,0.473516661068,,,,,,
金瑞期货,10381.0,191.0,2.76777953747,1893.0,-163.0,0.504711170834,225.0,-205.0,0.0480588496634
铜冠金源,,,,,,,8079.0,-1839.0,1.72563309525
银河期货,11698.0,405.0,3.11891773714,1080.0,-68.0,0.28794932092,2193.0,-1882.0,0.468413588052
集成期货,1546.0,-87.0,0.412194120501,1869.0,0.0,0.498312297036,1148.0,-232.0,0.245206930727
鲁证期货,3256.0,-22.0,0.868113878624,1404.0,-64.0,0.374334117195,237.0,-59.0,0.0506219883121
