member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4638.0,506.0,2.37468639599,,,,,,
上海中期,,,,,,,12061.0,-1617.0,1.89170198283
东航期货,,,,,,,12280.0,1074.0,1.92605093683
东证期货,,,,2982.0,-53.0,1.52680354309,,,
中信期货,9325.0,-306.0,4.7744611131,6489.0,-228.0,3.32241052685,25018.0,-2418.0,3.92393667245
中国国际,3341.0,-107.0,1.71061389586,3507.0,-243.0,1.79560698377,10482.0,-669.0,1.64404445602
中大期货,,,,3176.0,438.0,1.6261328145,,,
中粮期货,,,,4798.0,134.0,2.45660744458,,,
中融汇信,,,,,,,8495.0,-2285.0,1.33239435736
中辉期货,,,,,,,10521.0,-3019.0,1.65016139303
五矿经易,,,,4260.0,39.0,2.18114791869,,,
倍特期货,,,,3236.0,-65.0,1.65685320772,,,
光大期货,4348.0,71.0,2.22620449542,,,,8059.0,-4130.0,1.26401013843
兴证期货,3030.0,367.0,1.55137985766,,,,,,
前二十名合计,100333.0,1296.0,51.3711535508,117945.0,-23.0,60.3886129742,356027.0,-49855.0,55.840890626
前五名合计,41657.0,1686.0,21.3286570068,51658.0,-17.0,26.4492345502,188246.0,-12735.0,29.5253570566
前十名合计,66429.0,2030.0,34.0120833547,80923.0,-809.0,41.4331063438,259073.0,-25773.0,40.6341852083
华泰期货,5856.0,-234.0,2.99831037837,10420.0,-333.0,5.33510828939,19109.0,-450.0,2.9971422925
南华期货,3199.0,-137.0,1.63790896523,5289.0,-213.0,2.70800266243,10714.0,-3973.0,1.68043238902
国信期货,3273.0,-27.0,1.67579745021,3119.0,-170.0,1.59694844094,,,
国投安信,3433.0,-184.0,1.7577184988,6793.0,-346.0,3.47806051917,29894.0,-422.0,4.68871064378
国泰君安,6721.0,1224.0,3.44119604731,5788.0,-205.0,2.96349393272,13347.0,-1874.0,2.09340405976
国贸期货,,,,11326.0,-9.0,5.79898622702,,,
大地期货,4538.0,-89.0,2.32348574062,4264.0,38.0,2.18319594491,,,
广发期货,3817.0,-755.0,1.95432901541,,,,8216.0,-1498.0,1.28863473103
徽商期货,,,,,,,10678.0,-5213.0,1.67478598563
新湖期货,3416.0,262.0,1.74901438738,,,,,,
方正中期,3123.0,-170.0,1.59899646715,3924.0,450.0,2.00911371666,19846.0,-8781.0,3.11273671762
永安期货,6089.0,586.0,3.11760790538,15067.0,-490.0,7.71440274436,17338.0,-379.0,2.71937061423
浙商期货,6065.0,-916.0,3.10531974809,4906.0,200.0,2.51190415237,,,
海通期货,13457.0,1098.0,6.89007219292,7888.0,1259.0,4.03870769546,94379.0,-664.0,14.8028307302
瑞达期货,,,,3756.0,218.0,1.92309661564,,,
申万期货,4283.0,205.0,2.19292406943,,,,12288.0,-5474.0,1.92730569314
金瑞期货,,,,,,,8958.0,-462.0,1.40501337884
铜冠金源,,,,,,,8770.0,-1216.0,1.37552660554
银河期货,2989.0,-188.0,1.53038758896,6957.0,-444.0,3.56202959398,15574.0,-6385.0,2.44269684774
鲁证期货,5392.0,90.0,2.76073933746,,,,,,
