member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8417.0,-133.0,1.94183044685,,,,,,
上海中期,,,,776.0,-4.0,0.179025831859,53685.0,36988.0,5.40162275071
上海大陆,,,,,,,13382.0,5570.0,1.34645647108
东兴期货,,,,5439.0,30.0,1.25479574675,,,
东吴期货,,,,1436.0,62.0,0.331290070295,266.0,176.0,0.0267641175689
东航期货,,,,,,,15717.0,6990.0,1.58139712718
东证期货,,,,15510.0,2643.0,3.57820960326,31307.0,12122.0,3.15001589748
中信建投,9236.0,-2176.0,2.13077652455,,,,16476.0,8499.0,1.65776541754
中信期货,20498.0,3309.0,4.72895812041,33927.0,-323.0,7.82707396581,63894.0,21845.0,6.42882153364
中国国际,,,,,,,346.0,300.0,0.0348134762363
中大期货,1724.0,-2.0,0.397732647068,,,,,,
中投期货,7347.0,132.0,1.69497781787,,,,,,
中粮期货,,,,2050.0,-256.0,0.47294195272,338.0,-786.0,0.0340085403695
中融汇信,,,,,,,14895.0,5194.0,1.49868996688
中财期货,598.0,0.0,0.137960628159,,,,,,
中辉期货,,,,,,,1126.0,354.0,0.113294723243
中银国际,,,,9021.0,64.0,2.08117529536,,,
五矿经易,,,,17241.0,503.0,3.97755717407,,,
光大期货,9227.0,559.0,2.12870019402,,,,,,
兴证期货,7184.0,786.0,1.65737316504,7376.0,-289.0,1.70166821622,16875.0,7768.0,1.69791159389
前二十名合计,237560.0,4501.0,54.8058977015,300601.0,7147.0,69.3496702095,587805.0,263028.0,59.1431658933
前五名合计,93246.0,3244.0,21.5121684504,137980.0,1935.0,31.8324539689,310135.0,150614.0,31.2048481287
前十名合计,155024.0,7637.0,35.7645625748,219074.0,4317.0,50.5411148049,432110.0,193483.0,43.4776046718
北京首创,844.0,-110.0,0.194713662486,,,,110.0,10.0,0.0110678681676
华信万达,,,,,,,650.0,486.0,0.0654010391722
华泰期货,7975.0,-161.0,1.83985954778,9083.0,-118.0,2.09547890564,19139.0,2513.0,1.92570844418
南华期货,,,,,,,15597.0,6833.0,1.56932308918
同信久恒,,,,,,,15691.0,7389.0,1.57878108562
国信期货,,,,,,,318.0,202.0,0.0319962007027
国富期货,6822.0,165.0,1.57385853729,,,,,,
国投安信,15089.0,-124.0,3.48108347541,7650.0,-16.0,1.76488094551,114.0,-256.0,0.011470336101
国泰君安,16621.0,1439.0,3.83452107129,14918.0,72.0,3.44163319545,23755.0,6383.0,2.39015643929
国贸期货,,,,26489.0,3306.0,6.11110213931,,,
大地期货,2798.0,32.0,0.645508089614,460.0,-66.0,0.106123560122,258.0,194.0,0.0259591817022
广发期货,14347.0,1026.0,3.30990155886,12410.0,190.0,2.86302908939,14388.0,7053.0,1.44767715632
广永期货,,,,,,,13541.0,6738.0,1.36245457143
建信期货,1686.0,0.0,0.388965918188,11808.0,747.0,2.72414564767,,,
徽商期货,10327.0,787.0,2.38247392475,,,,19133.0,7511.0,1.92510474228
恒泰期货,,,,,,,192.0,188.0,0.0193184608016
招商期货,8900.0,220.0,2.05326018498,640.0,0.0,0.147650170605,,,
招金期货,,,,6070.0,449.0,1.40036958683,306.0,-26.0,0.0307887969026
摩根大通,,,,430.0,6.0,0.0992024583753,,,
方正中期,20676.0,-523.0,4.77002332411,14315.0,157.0,3.30251905033,44702.0,16207.0,4.49778038935
格林大华,962.0,-2.0,0.221936662691,,,,,,
永安期货,20362.0,-857.0,4.69758245916,31245.0,-888.0,7.20832746962,23521.0,13793.0,2.36661206518
浙商期货,8271.0,-2425.0,1.90814775168,,,,,,
海通期货,13981.0,2468.0,3.22546411755,19620.0,-116.0,4.52640054261,106772.0,45319.0,10.7430765454
混沌天成,11638.0,170.0,2.6849260711,1000.0,0.0,0.230703391571,,,
瑞龙期货,2532.0,0.0,0.584140987457,7109.0,1597.0,1.64007041068,,,
申万期货,11485.0,-58.0,2.64962845219,5561.0,176.0,1.28294156052,,,
迈科期货,,,,1116.0,-204.0,0.257464984993,204.0,-6.0,0.0205258646017
通惠期货,600.0,0.0,0.138422034942,,,,,,
金瑞期货,,,,19110.0,-993.0,4.40874181291,,,
铜冠金源,,,,1178.0,0.0,0.27176859527,41082.0,30255.0,4.13354690965
银河期货,9157.0,-103.0,2.11255095661,26699.0,-44.0,6.15954985154,218.0,104.0,0.0219345023685
长江期货,,,,,,,24253.0,8058.0,2.44026369699
