member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,15061.0,5871.0,1.39789197778,28225.0,2876.0,2.6197132377,,,
东证期货,,,,29624.0,222.0,2.74956191155,64554.0,-19442.0,1.27268311109
中信期货,49025.0,-3280.0,4.55027250587,40148.0,4585.0,3.72635064896,173477.0,-8715.0,3.42010174525
中辉期货,16722.0,4834.0,1.55205827319,14870.0,6277.0,1.38016424604,72889.0,8302.0,1.43700776535
五矿经易,19754.0,3970.0,1.83347441266,13013.0,-2583.0,1.20780614215,,,
光大期货,22593.0,-340.0,2.0969771897,29978.0,-726.0,2.78241854525,71106.0,-35403.0,1.4018558927
兴证期货,29906.0,1647.0,2.77573584009,31875.0,3129.0,2.95848926312,80976.0,-14491.0,1.59644309576
前二十名合计,580979.0,34010.0,53.9237688972,624239.0,33711.0,57.9389609136,2630841.0,-435759.0,51.8670711136
前五名合计,271313.0,3869.0,25.1820109002,264099.0,21908.0,24.5124409694,1186477.0,-129574.0,23.3914124547
前十名合计,404543.0,19239.0,37.547799905,413383.0,20990.0,38.3682875939,1819410.0,-289379.0,35.8696963651
华泰期货,41447.0,-5934.0,3.84691778788,28244.0,-4381.0,2.62147672934,178513.0,11625.0,3.51938656335
南华期货,21093.0,-972.0,1.95775416555,23347.0,717.0,2.16695996317,87395.0,-9336.0,1.72299378031
同信久恒,,,,,,,184772.0,-48056.0,3.64278284541
国信期货,16022.0,2339.0,1.48708752859,,,,,,
国富期货,15325.0,937.0,1.42239523003,,,,,,
国投安信,21843.0,-3489.0,2.02736567763,29563.0,838.0,2.74390017524,164801.0,-23239.0,3.24905427071
国泰君安,22687.0,147.0,2.10570183255,45787.0,11082.0,4.24973640441,132053.0,-32787.0,2.60342694286
国贸期货,,,,27012.0,4889.0,2.50712821884,,,
宏源期货,15589.0,2426.0,1.44689848228,13662.0,11.0,1.26804330393,,,
广发期货,17259.0,-3087.0,1.60190011583,28090.0,2752.0,2.60718316552,109599.0,-20836.0,2.16074598464
徽商期货,,,,,,,107151.0,-7696.0,2.11248362668
招商期货,17768.0,1942.0,1.64914312869,,,,,,
方正中期,25424.0,6104.0,2.35973744394,24872.0,-137.0,2.30850337105,122787.0,-15909.0,2.42074760916
永安期货,59325.0,12412.0,5.50627060501,65135.0,3376.0,6.0455277852,133944.0,-28240.0,2.64070803718
浙商期货,,,,,,,77119.0,-13684.0,1.52040228095
海通期货,84116.0,-5403.0,7.80725593276,70907.0,-5717.0,6.58125798212,484914.0,-61189.0,9.56008702996
申万期货,32620.0,7812.0,3.02763669845,22047.0,-931.0,2.04630000891,121959.0,-22194.0,2.40442357632
银河期货,37400.0,6074.0,3.47129406873,42122.0,8582.0,3.90956814874,122190.0,-60675.0,2.4089777449
长江期货,,,,,,,64470.0,-11588.0,1.27102704979
鲁证期货,,,,15718.0,-1150.0,1.45887166236,76172.0,-22206.0,1.50173216126
