member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,354.0,-75.0,0.89425554489,949.0,-4.0,2.39731218107,419.0,-70.0,1.37847085143
中信建投,394.0,-75.0,0.995301369171,,,,548.0,116.0,1.80286879853
中信期货,3406.0,6.0,8.60405193755,4098.0,-104.0,10.3521446976,1990.0,132.0,6.54691406764
中金期货,2266.0,-44.0,5.72424594554,495.0,-117.0,1.25044207548,,,
五矿经易,748.0,-17.0,1.88955691406,,,,405.0,-28.0,1.33241215949
光大期货,371.0,-23.0,0.937200020209,1162.0,-175.0,2.93538119537,854.0,113.0,2.80958020792
兴证期货,567.0,-83.0,1.43232455919,1310.0,-60.0,3.30925074521,1293.0,0.0,4.25384919068
前二十名合计,24275.0,-1090.0,61.3221846107,23918.0,-841.0,60.420350629,16884.0,1229.0,55.5467824714
前五名合计,15294.0,-241.0,38.634870914,11277.0,-59.0,28.4873440105,7328.0,811.0,24.1084353204
前十名合计,19961.0,-657.0,50.424392462,17546.0,-376.0,44.323750821,11956.0,1011.0,39.3341229109
华泰期货,2243.0,-20.0,5.66614459657,1711.0,-121.0,4.32223513363,975.0,-169.0,3.20765890249
南华期货,387.0,-38.0,0.977618349922,1002.0,-85.0,2.53119789825,511.0,24.0,1.68114225556
国信期货,262.0,-74.0,0.661850149043,732.0,62.0,1.84913858435,430.0,-72.0,1.41465982366
国投安信,,,,760.0,-119.0,1.91987066134,400.0,131.0,1.31596262666
国泰君安,3942.0,-32.0,9.95806598292,2192.0,-59.0,5.53731117062,1633.0,-92.0,5.37241742335
国金期货,,,,298.0,-42.0,0.752791390896,,,
宏源期货,476.0,-15.0,1.20244530895,,,,,,
广发期货,1143.0,-78.0,2.88738442884,1637.0,283.0,4.13530035871,1323.0,584.0,4.35254638768
建信期货,,,,334.0,-10.0,0.843732632749,,,
招商期货,306.0,-49.0,0.773000555752,1494.0,-33.0,3.77406153691,464.0,21.0,1.52651664693
永安期货,1071.0,-272.0,2.70550194513,918.0,-22.0,2.31900166726,908.0,232.0,2.98723516252
浙商期货,648.0,-123.0,1.63694235336,,,,647.0,162.0,2.12856954862
海通期货,972.0,-66.0,2.45541353004,1250.0,-15.0,3.15768200879,1043.0,-51.0,3.43137254902
申银万国,733.0,17.0,1.85166472996,284.0,-62.0,0.717425352397,653.0,-96.0,2.14830898802
西部期货,,,,1053.0,-34.0,2.66003132421,451.0,30.0,1.48374786156
银河期货,3437.0,-151.0,8.68236245137,1639.0,-58.0,4.14035264993,1089.0,187.0,3.58270825109
鲁证期货,549.0,122.0,1.38685393826,600.0,-66.0,1.51568736422,848.0,75.0,2.78984076852
