member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,9029.0,-120.0,3.29716879503,,,,,,
上海中期,,,,,,,11597.0,167.0,2.1180729317
东证期货,3391.0,236.0,1.23830982212,,,,25475.0,-523.0,4.65274708416
中信期货,19874.0,1710.0,7.25749613827,10755.0,1365.0,3.92746155616,30317.0,1561.0,5.53708864967
中粮期货,4496.0,132.0,1.64182865239,4930.0,-1119.0,1.80031478121,,,
中融汇信,,,,,,,15313.0,-552.0,2.79676216289
中辉期货,,,,,,,12687.0,735.0,2.31715023579
云晨期货,,,,6730.0,-219.0,2.45763052282,,,
五矿经易,10955.0,1182.0,4.00049663856,23576.0,1164.0,8.60937551353,14386.0,3654.0,2.62745513455
兴业期货,,,,6295.0,351.0,2.2987792186,,,
前二十名合计,165011.0,7969.0,60.257959911,162199.0,5543.0,59.2310866525,323647.0,21392.0,59.1108002177
前五名合计,78440.0,5961.0,28.644359318,86719.0,3841.0,31.667646554,164167.0,4183.0,29.9834163126
前十名合计,119566.0,6238.0,43.6625633123,119682.0,5218.0,43.7049236601,234133.0,16380.0,42.7619875586
华泰期货,9300.0,-126.0,3.39613133169,,,,6865.0,-1667.0,1.25382173632
南华期货,,,,4155.0,289.0,1.5173038369,6800.0,-887.0,1.24195015397
同信久恒,3181.0,517.0,1.1616229856,3001.0,612.0,1.09589141144,7197.0,867.0,1.31445812619
国投安信,3429.0,318.0,1.25218648778,3683.0,282.0,1.34494104243,16700.0,-1720.0,3.05008346636
国泰君安,8521.0,6.0,3.11165968573,8482.0,264.0,3.09741784466,13792.0,3663.0,2.51896713581
大地期货,3176.0,177.0,1.15979710854,,,,,,
宏源期货,6654.0,319.0,2.42987719151,6632.0,185.0,2.42184333244,,,
广发期货,6139.0,330.0,2.24181185432,,,,7276.0,1934.0,1.32888666474
弘业期货,,,,4236.0,458.0,1.54688304527,,,
徽商期货,,,,,,,6776.0,161.0,1.23756680048
方正中期,6418.0,67.0,2.34369579427,6161.0,326.0,2.24984571339,9297.0,-2751.0,1.69800155609
格林大华,7622.0,198.0,2.78336699033,,,,,,
永安期货,12429.0,2175.0,4.53876519586,4735.0,-1315.0,1.72910557586,12292.0,4792.0,2.24500754302
浙商期货,6181.0,-63.0,2.25714922163,,,,,,
海通期货,16651.0,289.0,6.08053578536,5674.0,315.0,2.07200528774,76066.0,-159.0,13.8926735899
申万期货,,,,,,,9223.0,2417.0,1.68448621618
迈科期货,4813.0,-82.0,1.757589258,9118.0,-331.0,3.3296694067,,,
道通期货,,,,2851.0,49.0,1.04111509964,,,
金元期货,,,,3140.0,356.0,1.14665079371,,,
金瑞期货,18531.0,605.0,6.76706555994,34788.0,1379.0,12.703722233,13788.0,4697.0,2.51823657689
铜冠金源,,,,6112.0,398.0,2.2319521182,12191.0,-21.0,2.22656093044
银河期货,4221.0,99.0,1.54140541409,7145.0,734.0,2.60917831881,15609.0,5024.0,2.85082352254
