member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,765.0,31.0,0.37412886661,1579.0,-226.0,0.772221542976,3853.0,1163.0,0.533114534531
上海东亚,372.0,324.0,0.181929331214,220.0,-202.0,0.107592615234,1972.0,546.0,0.27285280615
上海中期,1431.0,494.0,0.699841056364,1697.0,430.0,0.829930309329,6708.0,-1427.0,0.928142304084
上海中财,5140.0,178.0,2.51375473774,819.0,120.0,0.400537963076,3734.0,2001.0,0.516649278988
上海大陆,630.0,-20.0,0.308106125443,481.0,86.0,0.235236581489,1766.0,-582.0,0.244349926806
上海浙石,36.0,30.0,0.017606064311,5.0,-16.0,0.00244528670987,60.0,59.0,0.00830180951775
东兴期货,381.0,77.0,0.186330847292,314.0,-151.0,0.15356400538,1184.0,-445.0,0.163822374484
东吴期货,874.0,628.0,0.427436116885,1384.0,20.0,0.676855361291,2152.0,368.0,0.297758234703
东方期货,,,,15.0,3.0,0.0073358601296,3.0,-19.0,0.000415090475887
东方汇金,322.0,258.0,0.157476464115,69.0,24.0,0.0337449565962,1162.0,453.0,0.16077837766
东海期货,1277.0,12.0,0.6245262257,766.0,487.0,0.374617923952,3129.0,796.0,0.432939366351
东航期货,5177.0,285.0,2.5318498594,1439.0,-394.0,0.7037535151,12411.0,-2867.0,1.71722929875
东证期货,7512.0,-3295.0,3.6737987529,6462.0,-3530.0,3.16028854383,59013.0,17086.0,8.16524475118
中信建投,1908.0,-100.0,0.933121408485,1268.0,121.0,0.620124709622,11335.0,5144.0,1.56835018139
中信期货,4748.0,242.0,2.32204425969,14843.0,-426.0,7.25907812691,28688.0,-3654.0,3.96937185742
中原期货,659.0,17.0,0.32228878836,437.0,187.0,0.213718058442,1020.0,33.0,0.141130761802
中国国际,2732.0,349.0,1.33610465827,3666.0,-295.0,1.79288421567,8222.0,3554.0,1.13762463092
中大期货,1082.0,500.0,0.529160044015,1597.0,-210.0,0.781024575131,5972.0,1366.0,0.826306774
中天期货,378.0,78.0,0.184863675266,28.0,17.0,0.0136936055753,511.0,65.0,0.0707037443928
中州期货,220.0,-90.0,0.107592615234,316.0,89.0,0.154542120064,1037.0,-258.0,0.143482941165
中投期货,426.0,22.0,0.208338427681,132.0,81.0,0.0645555691405,611.0,-179.0,0.0845400935891
