member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2346.0,1190.0,0.375481956539,12598.0,-2803.0,2.01633490558,33889.0,5387.0,1.29292847594
上海东亚,3078.0,-9.0,0.492640009475,2656.0,-326.0,0.425098071854,16755.0,2840.0,0.639234459983
上海中期,1743.0,695.0,0.278970609654,1433.0,-117.0,0.22935449434,13546.0,1749.0,0.516805132494
上海中财,2139.0,-239.0,0.342351195668,3867.0,1134.0,0.618921025549,14397.0,-1492.0,0.549272367674
上海大陆,3968.0,14.0,0.635086276022,955.0,142.0,0.152849645565,16464.0,-9735.0,0.62813226793
上海浙石,334.0,-160.0,0.0534573629515,107.0,37.0,0.0171255623827,1393.0,197.0,0.0531455447781
东兴期货,3132.0,-459.0,0.501282816659,1356.0,-2029.0,0.217030491504,8374.0,71.0,0.319483698472
东吴期货,2683.0,388.0,0.429419475446,1914.0,-1152.0,0.306339499069,15026.0,-1899.0,0.573269889329
东方期货,454.0,-185.0,0.0726636011376,637.0,-89.0,0.101953114372,372.0,-1610.0,0.0141924929343
东方汇金,125.0,-28.0,0.0200064981106,330.0,132.0,0.0528171550119,2176.0,310.0,0.083018453293
东海期货,3696.0,-845.0,0.591552136134,9787.0,733.0,1.56642877607,17050.0,-8902.0,0.650489259488
东航期货,4437.0,-511.0,0.710150656933,4047.0,-1039.0,0.647730382828,36596.0,-12119.0,1.39620556834
东证期货,23033.0,627.0,3.68647736785,17658.0,2170.0,2.82619794909,54411.0,-14344.0,2.07588100281
中信建投,2726.0,269.0,0.436301710796,6977.0,-70.0,1.11668269854,48677.0,-17389.0,1.85711822194
中信期货,21070.0,-6119.0,3.37229532152,31959.0,4937.0,5.11510138493,78666.0,-11613.0,3.00125443325
中原期货,231.0,-37.0,0.0369720085084,1067.0,555.0,0.170775467872,4402.0,-1129.0,0.167944499722
中国国际,6065.0,485.0,0.970715288326,7123.0,273.0,1.14005028833,29644.0,-25715.0,1.13097381867
中大期货,1895.0,146.0,0.303298511356,2495.0,30.0,0.399329702287,19026.0,-11913.0,0.725877340235
中天期货,73.0,-39.0,0.0116837948966,159.0,49.0,0.0254482655967,1354.0,-357.0,0.0516576221317
中州期货,272.0,-256.0,0.0435341398886,377.0,97.0,0.0603395983015,1545.0,-1123.0,0.0589446279125
中投期货,1176.0,-4944.0,0.188221134224,1260.0,-984.0,0.201665500955,16726.0,266.0,0.638128055964
中粮期货,6435.0,-2180.0,1.02993452273,7746.0,331.0,1.23976267492,16289.0,958.0,0.621455691953
中航期货,392.0,175.0,0.0627403780748,416.0,-75.0,0.066581625712,2504.0,-498.0,0.0955322642673
中融汇信,2621.0,1943.0,0.419496252383,648.0,-92.0,0.103713686205,4621.0,2172.0,0.176299757659
中衍期货,699.0,-211.0,0.111876337434,1734.0,360.0,0.27753014179,12107.0,-1417.0,0.46190460203
中辉期货,11017.0,-1742.0,1.76329271747,12386.0,-1758.0,1.98240388478,65736.0,187.0,2.50795084819
中金期货,2523.0,17.0,0.403811157864,26.0,-48.0,0.004161351607,1365.0,221.0,0.0520772926217
中钢期货,764.0,-50.0,0.122279716452,19660.0,579.0,3.14662202283,5203.0,638.0,0.198504141766
中银国际,155.0,-330.0,0.0248080576571,338.0,-56.0,0.054097570891,6400.0,-2895.0,0.24417192145
九州期货,142.0,120.0,0.0227273818536,82.0,11.0,0.0131242627605,1189.0,60.0,0.0453625647819
云晨期货,119.0,-76.0,0.0190461862013,123.0,-8.0,0.0196863941408,1062.0,227.0,0.0405172782156
五矿经易,3659.0,1579.0,0.585630212693,5728.0,1526.0,0.91677776942,14513.0,-11435.0,0.55369798375
信达期货,1251.0,-670.0,0.200225033091,4707.0,397.0,0.753364692852,10679.0,113.0,0.407423742057
倍特期货,513.0,19.0,0.0821066682458,2004.0,285.0,0.320744177709,4208.0,-4368.0,0.160543038353
先融期货,166.0,-228.0,0.0265686294909,242.0,-17.0,0.0387325803421,3917.0,-3692.0,0.1494408463
光大期货,9265.0,905.0,1.48288163996,7989.0,-226.0,1.27865530724,34047.0,-7651.0,1.29895647025
兴业期货,183.0,21.0,0.0292895132339,451.0,87.0,0.072183445183,1412.0,-201.0,0.0538704301699
兴证期货,12501.0,-606.0,2.00080986304,11185.0,-449.0,1.79018145094,32003.0,-3936.0,1.22097406284
冠通期货,3791.0,-147.0,0.606757074698,599.0,278.0,0.0958711389459,4489.0,-7694.0,0.171263711779
创元期货,1964.0,-536.0,0.314342098314,488.0,-345.0,0.0781053686237,7339.0,735.0,0.27999652055
前二十名合计,409619.0,6771.0,65.5603339965,401611.0,3847.0,64.2786377015,1544861.0,-341283.0,58.9393248036
前五名合计,177897.0,5552.0,28.472767955,176189.0,6100.0,28.1993991648,668867.0,-219323.0,25.5185219663
前十名合计,282873.0,526.0,45.2743851203,275944.0,10442.0,44.165384917,1052818.0,-247255.0,40.166967812
北京金鹏,2587.0,-429.0,0.414054484897,939.0,136.0,0.150288813807,5607.0,1333.0,0.213917494308
北京首创,3915.0,732.0,0.626603520824,3504.0,750.0,0.560822155036,19684.0,748.0,0.750981265909
华信万达,1283.0,171.0,0.205346696607,2234.0,335.0,0.357556134232,24496.0,-6269.0,0.934568029349
华创期货,152.0,-2681.0,0.0243279017025,359.0,31.0,0.0574586625736,12078.0,-4671.0,0.460798198011
华安期货,4363.0,800.0,0.698306810052,6960.0,2192.0,1.1139618148,27040.0,-5430.0,1.03162636813
华泰期货,14579.0,699.0,2.33339788763,26257.0,-2414.0,4.20248496712,68031.0,-11995.0,2.59550937315
华联期货,173.0,3.0,0.0276889933851,812.0,341.0,0.129962211726,4328.0,61.0,0.16512126188
华融期货,22528.0,207.0,3.60565111548,553.0,51.0,0.0885087476412,2026.0,-865.0,0.077295673884
华西期货,593.0,18.0,0.0949108270366,1085.0,103.0,0.1736564036,4103.0,-1199.0,0.156537092767
华金期货,46.0,-113.0,0.0073623913047,469.0,132.0,0.0750643809109,493.0,-904.0,0.0188088683242
华鑫期货,371.0,-74.0,0.0593792863922,798.0,17.0,0.127721483938,2747.0,-2750.0,0.10480316691
华闻期货,268.0,99.0,0.0428939319491,317.0,-256.0,0.0507364792084,1031.0,-21.0,0.0393345704711
华龙期货,93.0,-154.0,0.0148848345943,322.0,175.0,0.0515367391329,3369.0,-1769.0,0.128533625526
南华期货,3043.0,-102.0,0.487038190004,3921.0,427.0,0.627563832733,21857.0,-4132.0,0.833885263614
南证期货,389.0,38.0,0.0622602221201,761.0,273.0,0.121799560497,4519.0,-1811.0,0.172408267661
同信久恒,1909.0,-104.0,0.305539239145,452.0,120.0,0.0723434971679,12076.0,3701.0,0.460721894286
和合期货,86.0,-10.0,0.0137644707001,237.0,2.0,0.0379323204177,1578.0,-447.0,0.0602036393825
和融期货,35.0,31.0,0.00560181947096,57.0,3.0,0.00912296313843,478.0,-571.0,0.0182365903833
国信期货,4073.0,-257.0,0.651891734435,3983.0,684.0,0.637487055796,25563.0,-6354.0,0.975276066879
国元期货,977.0,241.0,0.156370789232,1258.0,391.0,0.201345396985,6014.0,145.0,0.229445302437
