member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6534.0,281.0,2.05980171177,,,,,,
上海中期,12.0,0.0,0.00378292325394,1417.0,-9.0,0.44670018757,,,
东兴期货,,,,1005.0,1.0,0.316819822518,,,
东吴期货,,,,1238.0,53.0,0.390271582365,,,
东航期货,3876.0,1623.0,1.22188421102,,,,16499.0,8877.0,1.85031087107
东证期货,,,,5537.0,276.0,1.74550383809,20050.0,3461.0,2.24854433389
中信建投,4107.0,1585.0,1.29470548366,1165.0,-3.0,0.367258799237,17894.0,10486.0,2.00675572622
中信期货,13930.0,-1072.0,4.39134341062,28705.0,2593.0,9.04906766704,64583.0,24379.0,7.24277998582
中国国际,6068.0,296.0,1.91289819208,25404.0,-76.0,8.0084485286,,,
中投期货,6.0,0.0,0.00189146162697,,,,,,
中粮期货,6014.0,38.0,1.89587503744,4571.0,43.0,1.44097851615,,,
中融汇信,,,,,,,11900.0,3675.0,1.33454750989
中财期货,1098.0,-70.0,0.346137477736,,,,,,
中辉期货,,,,,,,2582.0,595.0,0.289563165592
中钢期货,1066.0,59.0,0.336049682392,,,,,,
五矿经易,4778.0,1106.0,1.50623394228,12531.0,846.0,3.95031760793,2529.0,1787.0,0.283619382564
信达期货,,,,7548.0,-27.0,2.37945872673,,,
光大期货,,,,33954.0,-284.0,10.703781347,10971.0,4518.0,1.23036308664
兴业期货,,,,8825.0,-5.0,2.78202480967,,,
兴证期货,,,,4302.0,887.0,1.35617798654,13587.0,6568.0,1.52373924512
冠通期货,,,,1025.0,-5.0,0.323124694608,,,
创元期货,,,,,,,2529.0,60.0,0.283619382564
前二十名合计,173395.0,10267.0,54.6616648015,236447.0,12713.0,74.5384045521,468433.0,188894.0,52.533285185
前五名合计,86522.0,5340.0,27.2755071481,122232.0,3850.0,38.5328562647,244601.0,90496.0,27.4312315518
前十名合计,121924.0,5321.0,38.4357612345,172629.0,9566.0,54.4201882004,336041.0,129126.0,37.6859394766
华信万达,3572.0,-620.0,1.12605015526,,,,,,
华泰期货,4407.0,871.0,1.38927856501,,,,18247.0,7650.0,2.04634356412
华西期货,,,,,,,2306.0,285.0,0.25861063511
华闻期货,,,,36.0,0.0,0.0113487697618,,,
南华期货,8517.0,-1263.0,2.68492977949,6689.0,1047.0,2.10866447047,23764.0,9310.0,2.6650577332
国信期货,4909.0,474.0,1.54753085447,,,,,,
国富期货,6361.0,87.0,2.0052645682,,,,,,
国投安信,2282.0,-23.0,0.719385905458,5688.0,325.0,1.79310562237,18750.0,8156.0,2.10275342945
国泰君安,15362.0,-109.0,4.84277225226,21638.0,771.0,6.82124111407,14654.0,6172.0,1.64339993361
国贸期货,3469.0,-207.0,1.09358006399,1147.0,-129.0,0.361584414356,,,
国都期货,5397.0,-75.0,1.70136973346,,,,,,
大地期货,3823.0,37.0,1.20517629999,,,,14233.0,11046.0,1.59618610994
大越期货,,,,9149.0,316.0,2.88416373753,,,
宏源期货,,,,12.0,0.0,0.00378292325394,3796.0,1152.0,0.42570944097
广发期货,6224.0,-1207.0,1.96207619438,12155.0,131.0,3.83178601264,3809.0,1014.0,0.427167350015
建信期货,2237.0,12.0,0.705199943256,8877.0,-3.0,2.79841747711,,,
弘业期货,,,,,,,11354.0,4515.0,1.27331533003
徽商期货,,,,,,,24351.0,9780.0,2.7308879339
摩根大通,,,,120.0,60.0,0.0378292325394,60.0,0.0,0.00672881097424
新湖期货,12.0,0.0,0.00378292325394,10249.0,5175.0,3.23093170247,4977.0,4526.0,0.558154870313
方正中期,7255.0,201.0,2.28709235061,1104.0,10.0,0.348028939363,15359.0,5267.0,1.72246346256
永安期货,24410.0,3257.0,7.69509638573,2282.0,-211.0,0.719385905458,28871.0,10734.0,3.23779169396
江海汇鑫,,,,7220.0,44.0,2.27605882446,,,
浙商期货,,,,5001.0,544.0,1.57653326608,,,
海通期货,19893.0,1976.0,6.27114102423,9967.0,97.0,3.14203300601,103032.0,36293.0,11.554714205
申万期货,12927.0,1288.0,4.07515407531,,,,15980.0,7155.0,1.79210665614
英大期货,1333.0,109.0,0.420219724792,,,,,,
通惠期货,,,,1739.0,0.0,0.548208628217,,,
金瑞期货,,,,288.0,0.0,0.0907901580947,,,
铜冠金源,,,,1091.0,-21.0,0.343930772504,2668.0,666.0,0.299207794655
银河期货,6735.0,675.0,2.12316567628,8437.0,13.0,2.65971029113,14294.0,4730.0,1.60302706776
长安期货,,,,,,,10060.0,6122.0,1.12819730668
鲁证期货,5691.0,235.0,1.79405135318,,,,,,
