member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1814.0,-176.0,1.89655713195,563.0,-27.0,0.58862274823,1435.0,-732.0,0.736244792415
上海东亚,170.0,2.0,0.177736886677,283.0,-91.0,0.295879640762,533.0,73.0,0.273462351468
上海中期,209.0,67.0,0.218511819503,595.0,-149.0,0.62207910337,1194.0,-249.0,0.612596712295
上海中财,284.0,-614.0,0.29692515186,208.0,26.0,0.217466308405,1130.0,-47.0,0.579760707616
上海大陆,1089.0,1018.0,1.13856158583,563.0,23.0,0.58862274823,2229.0,1372.0,1.14361647547
上海浙石,293.0,5.0,0.306334751743,23.0,-56.0,0.0240467552563,91.0,-20.0,0.0466886941531
东兴期货,133.0,3.0,0.139052976047,256.0,20.0,0.267650841114,243.0,-244.0,0.124674205266
东吴期货,296.0,-40.0,0.309471285038,354.0,-21.0,0.370110928728,607.0,-542.0,0.311428981879
东方期货,,,,6.0,0.0,0.0062730665886,4.0,4.0,0.00205225029245
东方汇金,56.0,-14.0,0.0585486214936,130.0,-15.0,0.135916442753,119.0,-83.0,0.0610544462003
东海期货,1893.0,-499.0,1.9791525087,564.0,-176.0,0.589668259329,2103.0,-976.0,1.07897059125
东航期货,1063.0,-104.0,1.11137829728,1034.0,-86.0,1.08105847544,1934.0,-461.0,0.992263016397
东证期货,1701.0,105.0,1.77841437787,1613.0,-3.0,1.68640940124,4860.0,-587.0,2.49348410532
中信建投,949.0,-160.0,0.992190032097,1330.0,-262.0,1.39052976047,3588.0,-1391.0,1.84086851232
中信期货,3116.0,-295.0,3.25781258168,3730.0,-611.0,3.89975639591,8364.0,-3037.0,4.2912553615
中原期货,69.0,-40.0,0.0721402657689,248.0,-40.0,0.259286752329,398.0,-254.0,0.204198904098
中国国际,1988.0,-106.0,2.07847606302,1388.0,-86.0,1.45116940416,2096.0,-1014.0,1.07537915324
中大期货,512.0,-16.0,0.535301682227,745.0,50.0,0.778905768085,1474.0,-603.0,0.756254232766
中天期货,62.0,3.0,0.0648216880822,55.0,-7.0,0.0575031103955,198.0,-92.0,0.101586389476
