member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2589.0,-75.0,0.494380220208,1674.0,152.0,0.319657199161,6247.0,432.0,0.87394586488
上海东亚,3330.0,-275.0,0.635877224138,298.0,0.0,0.0569043281661,1565.0,1188.0,0.218941136311
上海中期,4502.0,-48.0,0.859675454375,1054.0,-24.0,0.201265643916,2998.0,1.0,0.419415671988
上海中财,1897.0,438.0,0.362239968225,5928.0,684.0,1.13197603144,2406.0,372.0,0.336595766112
上海大陆,510.0,5.0,0.097386601895,1945.0,166.0,0.371405766051,2595.0,360.0,0.363036580657
上海浙石,4.0,4.0,0.000763816485451,3.0,0.0,0.000572862364088,136.0,118.0,0.0190261945932
东兴期货,1481.0,11.0,0.282803053738,15.0,0.0,0.00286431182044,465.0,-165.0,0.06505279769
东吴期货,1959.0,23.0,0.37407912375,218.0,13.0,0.0416279984571,706.0,22.0,0.0987683336971
东方期货,20.0,20.0,0.00381908242726,170.0,20.0,0.0324622006317,88.0,-79.0,0.0123110670897
东方汇金,871.0,-184.0,0.166321039707,12783.0,445.0,2.44096653338,2599.0,-133.0,0.363596174616
东海期货,1572.0,-344.0,0.300179878782,1412.0,162.0,0.269627219364,2184.0,587.0,0.305538301408
东航期货,13402.0,2109.0,2.5591671345,4290.0,1208.0,0.819193180646,16297.0,-181.0,2.27992568592
东证期货,4218.0,190.0,0.805444483908,16903.0,-2195.0,3.2276975134,8099.0,3402.0,1.13303786772
中信建投,11592.0,8038.0,2.21354017484,1326.0,130.0,0.253205164927,19210.0,11477.0,2.68744998629
中信期货,29057.0,-4662.0,5.54855390444,10667.0,80.0,2.03690761258,29156.0,7074.0,4.07888036441
中原期货,588.0,-55.0,0.112281023361,186.0,-42.0,0.0355174665735,599.0,-71.0,0.0837991953039
中国国际,7641.0,-60.0,1.45908044133,8477.0,133.0,1.61871808679,5659.0,-2173.0,0.791685552963
中大期货,2725.0,-217.0,0.520349980714,421.0,-306.0,0.0803916850937,3279.0,-2023.0,0.458727147582
中天期货,1407.0,57.0,0.268672448757,125.0,-19.0,0.0238692651704,596.0,-1694.0,0.0833794998349
中州期货,453.0,59.0,0.0865022169773,9.0,2.0,0.00171858709227,551.0,-226.0,0.0770840678004
中投期货,4154.0,114.0,0.793223420141,716.0,-303.0,0.136723150896,2075.0,-513.0,0.290289366036
中粮期货,5015.0,175.0,0.957634918634,41531.0,-206.0,7.93051561432,3839.0,1375.0,0.537070301789
中航期货,953.0,-572.0,0.181979277659,74.0,12.0,0.0141306049808,1696.0,514.0,0.237267838456
中融汇信,5173.0,4512.0,0.98780566981,2096.0,337.0,0.400239838376,7805.0,5402.0,1.09190771176
中衍期货,1387.0,219.0,0.26485336633,233.0,124.0,0.0444923102775,4855.0,-422.0,0.679207167279
中辉期货,2841.0,16.0,0.542500658792,209.0,-21.0,0.0399094113648,3789.0,532.0,0.530075377306
中金期货,6177.0,-36.0,1.17952360766,,,,208.0,187.0,0.0290988858484
中钢期货,134.0,-11.0,0.0255878522626,596.0,5.0,0.113808656332,106.0,-45.0,0.0148292399035
中银国际,5432.0,1511.0,1.03726278724,86.0,1.0,0.0164220544372,1768.0,1540.0,0.247340529712
九州期货,387.0,-32.0,0.0738992449674,4.0,-6.0,0.000763816485451,52.0,-334.0,0.00727472146211
云晨期货,231.0,-15.0,0.0441104020348,20.0,-1.0,0.00381908242726,220.0,11.0,0.0307776677243
五矿经易,7030.0,-102.0,1.34240747318,3363.0,416.0,0.642178710143,6768.0,4478.0,0.946832977991
信达期货,4542.0,938.0,0.86731361923,1900.0,77.0,0.362812830589,4173.0,2552.0,0.583796397334
倍特期货,2006.0,1157.0,0.383053967454,439.0,34.0,0.0838288592783,2273.0,1328.0,0.317989266988
先融期货,646.0,-20.0,0.1233563624,127.0,-27.0,0.0242511734131,1093.0,-286.0,0.152909049194
光大期货,7006.0,1243.0,1.33782457427,30451.0,2535.0,5.81474394962,15538.0,-6398.0,2.17374273227
兴业期货,467.0,-68.0,0.0891755746764,20.0,0.0,0.00381908242726,272.0,46.0,0.0380523891864
