member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8101.0,368.0,0.696435464306,14029.0,31.0,1.20606013193,2305.0,-13977.0,0.17756721362
上海东亚,3109.0,236.0,0.267277849466,7.0,-1.0,0.000601783514399,891.0,616.0,0.068638779755
上海中期,5696.0,941.0,0.489679842573,918.0,219.0,0.0789196094597,11046.0,-1466.0,0.85093598336
上海中财,6412.0,-1189.0,0.551233699189,811.0,521.0,0.0697209185967,7402.0,1087.0,0.570218010939
上海大陆,8431.0,2848.0,0.724805258556,528.0,232.0,0.0453916708003,5758.0,3502.0,0.443571373546
上海浙石,140.0,17.0,0.012035670288,,,,237.0,-790.0,0.0182574532008
东兴期货,1495.0,14.0,0.128523764861,349.0,21.0,0.0300032066464,1067.0,-2190.0,0.0821970572375
东吴期货,10632.0,54.0,0.914023189298,124.0,15.0,0.0106601651122,1841.0,747.0,0.141822663893
东方期货,1353.0,530.0,0.116316156426,40.0,0.0,0.00343876293942,1680.0,1454.0,0.129419921424
东方汇金,2080.0,17.0,0.17881567285,32432.0,837.0,2.78814899128,1678.0,-1606.0,0.129265850089
东海期货,14445.0,-2420.0,1.2418232665,17581.0,-422.0,1.51142228095,7558.0,-3220.0,0.582235575071
东航期货,15548.0,696.0,1.33664715455,4013.0,-1119.0,0.344993891897,14983.0,-3406.0,1.15422540636
东证期货,15205.0,-2240.0,1.30715976235,25775.0,-6410.0,2.21585286909,38852.0,27777.0,2.99298975426
中信建投,11400.0,315.0,0.980047437735,3581.0,346.0,0.307855252152,21093.0,-10371.0,1.62491333487
中信期货,41487.0,-626.0,3.56659895169,41682.0,-2970.0,3.58336292102,30878.0,6205.0,2.3787073415
中原期货,2669.0,-286.0,0.229451457133,326.0,79.0,0.0280259179563,5915.0,1073.0,0.455665973346
中国国际,19137.0,41.0,1.64519015929,7962.0,78.0,0.684485763092,5539.0,-4200.0,0.42670056236
中大期货,13076.0,-175.0,1.1241316049,17362.0,-235.0,1.49259505386,5398.0,-1440.0,0.415838533241
中天期货,3778.0,540.0,0.324791159628,1909.0,161.0,0.164114961284,6913.0,30.0,0.532547569525
中州期货,1920.0,105.0,0.165060621092,137.0,-2497.0,0.0117777630675,4088.0,1888.0,0.314921808797
中投期货,10019.0,195.0,0.861324147251,628.0,-72.0,0.0539885781489,2679.0,-1827.0,0.20637855327
中粮期货,15254.0,-217.0,1.31137224695,107360.0,4678.0,9.2296397294,11287.0,4759.0,0.869501579231
中航期货,2644.0,118.0,0.227302230296,19468.0,-512.0,1.67364592262,2366.0,377.0,0.182266389338
中融汇信,5690.0,530.0,0.489164028133,184.0,4.0,0.0158183095213,10254.0,-183.0,0.789923734689
