member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1170.0,-25.0,1.09107186154,599.0,-94.0,0.558591491505,685.0,-768.0,0.300499223528
上海东亚,863.0,133.0,0.80478206539,324.0,-242.0,0.302142977041,1469.0,-93.0,0.644428261842
上海中期,238.0,-147.0,0.221944532518,754.0,-118.0,0.703135199657,1689.0,92.0,0.740938961369
上海中财,577.0,-223.0,0.538075610347,409.0,-11.0,0.381408881511,1408.0,-649.0,0.617668476973
上海大陆,110.0,10.0,0.102579405785,939.0,23.0,0.875655109387,1241.0,-444.0,0.544408082332
上海浙石,7.0,-13.0,0.00652778036817,14.0,-16.0,0.0130555607363,41.0,-44.0,0.0179860849119
东兴期货,208.0,-35.0,0.19396833094,518.0,-9.0,0.483055747244,188.0,-368.0,0.0824727795959
东吴期货,1103.0,61.0,1.02859167801,555.0,-20.0,0.51755972919,597.0,-577.0,0.261894943717
东方期货,16.0,0.0,0.0149206408415,3.0,-1.0,0.00279762015779,11.0,-21.0,0.00482553497635
东方汇金,29.0,-3.0,0.0270436615253,149.0,30.0,0.138948467837,847.0,302.0,0.371566193179
东海期货,906.0,-149.0,0.844881287651,937.0,-124.0,0.873790029282,2637.0,-494.0,1.15681233933
东航期货,922.0,-226.0,0.859801928493,1623.0,28.0,1.51351250536,3792.0,-818.0,1.66349351185
东证期货,1344.0,-188.0,1.25333383069,1635.0,-140.0,1.52470298599,5778.0,-1210.0,2.53472191758
中信建投,1236.0,-333.0,1.15261950501,1360.0,-129.0,1.26825447153,3992.0,-1282.0,1.75123051142
中信期货,5310.0,-1014.0,4.95178767928,11406.0,-585.0,10.6365518399,10365.0,-4780.0,4.54697000272
中原期货,58.0,2.0,0.0540873230505,235.0,38.0,0.21914691236,264.0,-644.0,0.115812839433
中国国际,815.0,16.0,0.760020142865,1586.0,-177.0,1.47900852342,2665.0,-1794.0,1.16909551927
