member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,100.0,0.0,0.0430264828002,2969.0,628.0,1.27745627434,90.0,70.0,0.0102433827747
上海东亚,3049.0,540.0,1.31187746058,,,,,,
上海中期,4666.0,61.0,2.00761568746,5903.0,65.0,2.53985327969,12321.0,-1344.0,1.40231910186
上海大陆,,,,,,,8261.0,3573.0,0.940228723356
东吴期货,130.0,-4.0,0.0559344276402,,,,,,
东海期货,,,,200.0,0.0,0.0860529656003,,,
东航期货,,,,,,,11374.0,1412.0,1.294535952
东证期货,4769.0,335.0,2.05193296474,3137.0,263.0,1.34974076544,18186.0,-3494.0,2.06984621268
中信建投,300.0,120.0,0.1290794484,,,,3257.0,-5508.0,0.370696641081
中信期货,16204.0,800.0,6.97201127294,18288.0,1113.0,7.86868317449,53121.0,-5203.0,6.04598595974
中国国际,,,,5508.0,2025.0,2.36989867263,1144.0,464.0,0.130204776603
中大期货,,,,,,,8648.0,2101.0,0.984275269287
中投期货,,,,1401.0,54.0,0.60280102403,,,
中粮期货,8023.0,758.0,3.45201471506,17745.0,830.0,7.63504937289,20.0,0.0,0.00227630728327
中融汇信,3136.0,-240.0,1.34931050061,121.0,11.0,0.0520620441882,26863.0,-6076.0,3.05742212753
中辉期货,,,,,,,11593.0,-1441.0,1.31946151675
中钢期货,445.0,-165.0,0.191467848461,9089.0,-394.0,3.91067702171,165.0,115.0,0.018779535087
云晨期货,,,,1210.0,0.0,0.520620441882,,,
五矿经易,10922.0,-493.0,4.69935245143,31523.0,1804.0,13.5632381731,13191.0,113.0,1.50133846868
光大期货,1929.0,-79.0,0.829980853215,575.0,-1.0,0.247402276101,2390.0,-4992.0,0.272018720351
兴证期货,2029.0,206.0,0.873007336015,2175.0,147.0,0.935826000904,4181.0,-3390.0,0.475862037568
冠通期货,500.0,0.0,0.215132414001,1122.0,-10.0,0.482757137018,,,
前二十名合计,137986.0,6278.0,59.3705225566,147641.0,9464.0,63.524729471,500895.0,-12110.0,57.0095468327
前五名合计,63010.0,3992.0,27.1109868124,86984.0,4349.0,37.4261557989,299322.0,-23531.0,34.0674424322
前十名合计,98099.0,5607.0,42.2085493621,113523.0,6653.0,48.8449540692,388068.0,-18958.0,44.1681007403
北京首创,2646.0,-16.0,1.13848073489,100.0,0.0,0.0430264828002,89.0,34.0,0.0101295674106
华信万达,,,,1844.0,-15.0,0.793408342835,,,
华安期货,,,,,,,3739.0,1410.0,0.425555646608
华泰期货,3064.0,409.0,1.318331433,3818.0,161.0,1.64275111331,14163.0,-453.0,1.61196700265
华融期货,129.0,41.0,0.0555041628122,,,,,,
华西期货,,,,,,,7792.0,-3451.0,0.886849317563
华鑫期货,1259.0,788.0,0.541703418454,,,,1146.0,347.0,0.130432407332
