member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,6844.0,-2613.0,2.47225754248
中信期货,9193.0,929.0,9.00330045932,5534.0,646.0,5.41980471466,11155.0,-2405.0,4.0295197087
中国国际,2345.0,-261.0,2.29661041848,,,,,,
中粮期货,2029.0,-404.0,1.98713114674,2706.0,-354.0,2.65016110551,,,
中辉期货,2860.0,-175.0,2.80098328224,2534.0,159.0,2.48171036266,4228.0,233.0,1.52728008323
中银国际,,,,,,,6119.0,5416.0,2.21036585366
光大期货,3151.0,509.0,3.08597843439,3453.0,370.0,3.38174659916,7457.0,-1982.0,2.69369148075
兴证期货,,,,2613.0,251.0,2.55908018059,,,
创元期货,4406.0,470.0,4.31508123831,3158.0,289.0,3.09283398788,4779.0,-618.0,1.72631776673
前二十名合计,62851.0,126.0,61.5540560393,67734.0,2501.0,66.3362942795,136616.0,-29814.0,49.3497861519
前五名合计,25920.0,650.0,25.3851352013,30763.0,997.0,30.1281988502,46713.0,-7997.0,16.8741330482
前十名合计,41571.0,-107.0,40.7131734357,46790.0,2734.0,45.8244782434,83999.0,-21726.0,30.3429516819
华信万达期货,,,,1538.0,-7.0,1.50626303779,,,
华泰期货,3534.0,-571.0,3.46107514666,4804.0,-623.0,4.70486842234,7052.0,-8075.0,2.54739336493
南华期货,2530.0,731.0,2.47779290352,1988.0,-629.0,1.94697719059,5744.0,-1302.0,2.0749046353
国投安信期货,2535.0,-24.0,2.48268972744,2166.0,196.0,2.12130412215,4554.0,537.0,1.64504103572
国泰君安,2965.0,64.0,2.90381658456,2631.0,379.0,2.57670874671,5981.0,-3318.0,2.1605161253
宏源期货,1690.0,583.0,1.65512648496,2775.0,1060.0,2.7177372756,7937.0,1916.0,2.86708184025
弘业期货,,,,,,,4681.0,-628.0,1.690917235
徽商期货,2219.0,-107.0,2.1732104557,,,,8291.0,-933.0,2.99495723038
招商期货,2470.0,407.0,2.41903101648,6477.0,1500.0,6.34334570598,9885.0,1299.0,3.57075771587
方正中期,4014.0,-125.0,3.93117024298,3679.0,-73.0,3.60308304034,7996.0,-2975.0,2.88839440527
永安期货,3637.0,-402.0,3.56194971941,10269.0,-453.0,10.0570969669,8787.0,-5788.0,3.17412726852
海通期货,3141.0,-584.0,3.07618478655,1792.0,-163.0,1.75502169293,8595.0,-170.0,3.10477112473
申银万国,4670.0,-222.0,4.57363354129,1372.0,101.0,1.34368848365,5855.0,-2120.0,2.11500115594
美尔雅,,,,1604.0,-166.0,1.57090111354,,,
金瑞期货,1725.0,-540.0,1.6894042524,,,,,,
银河期货,1887.0,-7.0,1.84806134741,3182.0,-163.0,3.11633874269,5064.0,-1029.0,1.82926829268
长江期货,1850.0,-145.0,1.8118248504,3459.0,181.0,3.38762278786,5612.0,-5259.0,2.02722228644
