member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3558.0,-643.0,1.76871492272,,,,,,
中信期货,7620.0,-147.0,3.78797293737,8810.0,-512.0,4.37953301551,6505.0,126.0,3.36976792375
中国国际,2870.0,-369.0,1.42670371788,5591.0,4.0,2.77933814867,,,
中投天琪,,,,1963.0,1.0,0.975825574286,,,
中粮期货,,,,8521.0,285.0,4.23586842511,,,
中辉期货,,,,,,,5897.0,-116.0,3.05480729383
中银国际,,,,,,,4267.0,-747.0,2.21042271032
光大期货,3127.0,-74.0,1.55446081039,19393.0,-85.0,9.64044083654,9853.0,-952.0,5.10412349772
兴证期货,,,,1807.0,508.0,0.898276522024,4283.0,644.0,2.21871114795
冠通期货,,,,7017.0,-135.0,3.48821602382,3690.0,-940.0,1.91152092831
前二十名合计,116591.0,-1660.0,57.9584714883,163941.0,-2856.0,81.4965972868,99617.0,-7673.0,51.6043307087
前五名合计,54361.0,-568.0,27.0233591664,99367.0,-1116.0,49.3962607438,37057.0,-1896.0,19.1965395773
前十名合计,82306.0,-859.0,40.9150788167,135281.0,-2904.0,67.2494444803,60914.0,-6095.0,31.5551181102
华信万达期货,11005.0,-124.0,5.47068794957,51930.0,-662.0,25.8148864354,,,
华安期货,,,,,,,5744.0,-1947.0,2.97554910899
华泰期货,6237.0,-495.0,3.10047076252,3037.0,-31.0,1.50972097254,4510.0,-442.0,2.33630335682
南华期货,4670.0,-105.0,2.32150047474,,,,,,
国信期货,,,,,,,3736.0,1224.0,1.93535018649
国投安信期货,,,,2101.0,-801.0,1.04442665898,3802.0,1808.0,1.96953999171
国泰君安,5114.0,-59.0,2.5422170081,,,,,,
大有期货,,,,1968.0,466.0,0.978311120832,,,
宏源期货,2802.0,-214.0,1.39290028484,,,,3894.0,-116.0,2.01719850808
广发期货,6846.0,629.0,3.40321033192,,,,,,
弘业期货,3327.0,200.0,1.65388267226,,,,,,
徽商期货,,,,,,,3863.0,-927.0,2.00113966017
招商期货,17695.0,-252.0,8.79634922923,2922.0,360.0,1.45255340197,4132.0,59.0,2.14048901782
新湖期货,3435.0,235.0,1.70757047767,2060.0,-59.0,1.02404517729,,,
方正中期,5484.0,-27.0,2.72614745256,,,,3693.0,-302.0,1.91307501036
格林大华期货,,,,6254.0,31.0,3.10892162078,,,
永安期货,11195.0,-674.0,5.56513871835,8219.0,-619.0,4.08574141368,7099.0,924.0,3.67747617074
浙商期货,5427.0,682.0,2.69781222193,,,,,,
海通期货,5683.0,-392.0,2.82507220513,3322.0,157.0,1.65139712571,7703.0,-1878.0,3.99036469126
申银万国,,,,,,,3576.0,-1567.0,1.85246581019
金瑞期货,,,,,,,5038.0,-2102.0,2.60982179859
金石期货,,,,7989.0,-953.0,3.97140627253,,,
银河期货,3079.0,-142.0,1.53059956354,6435.0,-112.0,3.19889840577,4282.0,-352.0,2.2181931206
长江期货,,,,10713.0,-142.0,5.32553203124,4050.0,-70.0,2.09801077497
首创期货,3371.0,-96.0,1.67575548187,3889.0,-557.0,1.93325810412,,,
鲁证期货,4046.0,407.0,2.01130426569,,,,,,
