member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,47471.0,-3040.0,2.82911874837,58723.0,29461.0,1.01187339684
上海中期,,,,,,,11493.0,5365.0,0.198039285287
上海大陆,4361.0,608.0,0.259901558039,,,,,,
东海期货,52215.0,7877.0,3.11184587319,41939.0,-1618.0,2.49942936083,21042.0,8415.0,0.36258093109
东航期货,36705.0,-1683.0,2.18749981376,,,,,,
东证期货,29547.0,-1655.0,1.76090606177,22315.0,-1467.0,1.32990214805,135503.0,54559.0,2.33489230612
中信建投,18695.0,-871.0,1.11416180407,9414.0,788.0,0.56104408791,29284.0,5894.0,0.504601272979
中信期货,119732.0,3249.0,7.13564167555,74891.0,-4345.0,4.46326245886,579806.0,226932.0,9.9908088267
中粮期货,4773.0,1347.0,0.284455431442,,,,,,
中辉期货,,,,,,,98894.0,35959.0,1.70407178971
五矿经易,5765.0,915.0,0.343575437306,7532.0,1879.0,0.448882947752,22806.0,9774.0,0.392976937289
信达期货,16589.0,400.0,0.988650985165,,,,,,
光大期货,31743.0,5446.0,1.89178059088,23855.0,-33.0,1.42168118941,99733.0,35906.0,1.71852884708
兴证期货,24117.0,2638.0,1.4372955458,22008.0,148.0,1.31160593655,95406.0,37895.0,1.64396902916
前二十名合计,998539.0,-2735.0,59.5097092094,1041172.0,-25845.0,62.0504987357,3236766.0,1027170.0,55.7736731299
前五名合计,501706.0,4659.0,29.9000621594,485071.0,-3940.0,28.9086697224,1733678.0,575076.0,29.8735188409
前十名合计,744982.0,-8567.0,44.3985284363,727152.0,-9611.0,43.335917847,2388864.0,759200.0,41.1632227624
华安期货,,,,,,,17332.0,8221.0,0.298652822814
华泰期货,38732.0,-8378.0,2.30830248703,67949.0,6477.0,4.04954161137,115821.0,23506.0,1.99574593764
南华期货,87422.0,15679.0,5.21006971035,44994.0,-1694.0,2.68149752405,92463.0,24235.0,1.59325732494
国投安信,34975.0,4054.0,2.08439738418,48348.0,7527.0,2.88138512452,133665.0,40873.0,2.30322118402
国泰君安,71592.0,1614.0,4.26665268129,65703.0,5007.0,3.91568724325,148889.0,36204.0,2.5655504348
国贸期货,,,,28542.0,-1918.0,1.70101129776,,,
宏源期货,19485.0,-490.0,1.16124326035,29045.0,2933.0,1.73098847815,84307.0,17634.0,1.45271887451
山金期货,4234.0,12.0,0.252332766965,,,,,,
广发期货,30708.0,-5205.0,1.83009792347,24177.0,-1402.0,1.4408713526,94579.0,34273.0,1.62971874734
建信期货,5893.0,206.0,0.35120382516,,,,,,
徽商期货,,,,,,,92199.0,20828.0,1.58870826279
招商期货,,,,,,,61714.0,15474.0,1.06341220327
新湖期货,10137.0,182.0,0.604132559926,,,,,,
方正中期,24801.0,-1343.0,1.47805974339,40615.0,-14581.0,2.42052322397,121308.0,28982.0,2.09029405896
格林大华,22897.0,2858.0,1.36458747407,,,,,,
永安期货,103708.0,-7006.0,6.18066287115,164516.0,-2257.0,9.80462387578,173331.0,65875.0,2.98671777239
浙商期货,,,,39007.0,1043.0,2.32469160156,69884.0,16305.0,1.20419189185
海通期货,112376.0,-12179.0,6.6972477611,112012.0,-8822.0,6.67555453314,581773.0,140175.0,10.024702786
混沌天成,,,,42517.0,661.0,2.53387629973,,,
申万期货,44032.0,-12656.0,2.62416542159,43100.0,-1113.0,2.56862122253,220369.0,75096.0,3.79724347511
金瑞期货,4441.0,-90.0,0.264669300447,3920.0,189.0,0.233619378012,,,
银河期货,78468.0,4916.0,4.67644014129,58168.0,-7351.0,3.46662550516,178399.0,66998.0,3.07404598068
鲁证期货,4050.0,-38.0,0.241366959426,3299.0,876.0,0.196609777567,,,
