member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,581.0,-288.0,0.225074282261,2260.0,190.0,0.875504092788,2612.0,-680.0,0.483136465705
上海东亚,1098.0,-1563.0,0.425355528266,51.0,28.0,0.0197569507665,2049.0,1473.0,0.378999470991
上海中期,1182.0,-239.0,0.457896388352,1063.0,352.0,0.411796836564,2921.0,186.0,0.540291583585
上海中财,1140.0,433.0,0.441625958309,5553.0,-169.0,2.15118328639,2350.0,577.0,0.434674844719
上海大陆,1750.0,0.0,0.677934585123,175.0,-854.0,0.0677934585123,1412.0,138.0,0.26117484287
上海浙石,53.0,-2.0,0.0205317331495,137.0,8.0,0.0530725932354,100.0,-817.0,0.018496801903
东兴期货,166.0,-29.0,0.0643069377888,416.0,169.0,0.161154735664,416.0,-1055.0,0.0769466959163
东吴期货,242.0,-75.0,0.0937486683428,370.0,68.0,0.143334740855,849.0,-394.0,0.157037848156
东方期货,22.0,-7.0,0.00852260621298,20.0,0.0,0.00774782382998,51.0,-78.0,0.00943336897051
东方汇金,116.0,19.0,0.0449373782139,183.0,-73.0,0.0708925880443,640.0,257.0,0.118379532179
东海期货,1357.0,-291.0,0.525689846864,858.0,25.0,0.332381642306,3368.0,1074.0,0.622972288091
东航期货,4012.0,-1822.0,1.55421346029,1953.0,248.0,0.756574996998,11006.0,130.0,2.03575801744
东证期货,6184.0,-6611.0,2.39562712823,7267.0,-7992.0,2.81517178862,34135.0,-2298.0,6.31388332957
中信建投,2267.0,282.0,0.878215831128,881.0,35.0,0.341291639711,4801.0,154.0,0.888031459361
中信期货,21237.0,-1660.0,8.22702673387,17124.0,-6215.0,6.63368676323,23563.0,1653.0,4.35840143239
中原期货,1340.0,-66.0,0.519104196609,1046.0,-55.0,0.405211186308,2181.0,-1012.0,0.403415249503
中国国际,3520.0,56.0,1.36361699408,1822.0,-484.0,0.705826750911,3394.0,-2563.0,0.627781456586
中大期货,1541.0,422.0,0.5969698261,4095.0,74.0,1.58636692919,2070.0,-524.0,0.382883799391
中天期货,236.0,-85.0,0.0914243211938,15.0,3.0,0.00581086787249,2162.0,1579.0,0.399900857142
中州期货,97.0,1.0,0.0375769455754,53.0,-4.0,0.0205317331495,467.0,-33.0,0.0863800648868
中投期货,218.0,-263.0,0.0844512797468,292.0,206.0,0.113118227918,1505.0,758.0,0.278376868639
