member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6584.0,-74.0,1.27321036978,2868.0,-98.0,0.554612293519,3710.0,576.0,0.686922549945
上海东亚,904.0,-83.0,0.174815032546,299.0,-13.0,0.0578204587734,266.0,-205.0,0.0492510507508
上海中期,3015.0,-33.0,0.583039074254,5718.0,-290.0,1.10574375674,2637.0,302.0,0.488251958007
上海中财,2143.0,74.0,0.414412184453,566.0,114.0,0.109452774802,882.0,-146.0,0.163306115647
上海大陆,1230.0,-53.0,0.23785673676,280.0,27.0,0.0541462490186,494.0,-150.0,0.0914662371086
上海浙石,44.0,2.0,0.00850869627435,19.0,16.0,0.00367420975483,28.0,25.0,0.00518432113166
东兴期货,1219.0,150.0,0.235729562692,1219.0,29.0,0.235729562692,533.0,69.0,0.0986872558277
东吴期货,1639.0,100.0,0.31694893622,203.0,4.0,0.0392560305385,678.0,97.0,0.125534633117
东方期货,550.0,-110.0,0.106358703429,,,,522.0,-20.0,0.0966505582403
东方汇金,700.0,-42.0,0.135365622546,77.0,-9.0,0.0148902184801,383.0,-41.0,0.0709141069081
东海期货,7828.0,183.0,1.51377441899,1412.0,643.0,0.273051798622,5872.0,1515.0,1.08722620304
东航期货,1864.0,-261.0,0.360459314895,4338.0,55.0,0.838880100867,5126.0,-100.0,0.949101075747
东证期货,8560.0,886.0,1.65532818428,4297.0,1074.0,0.830951542975,31984.0,9013.0,5.92197596697
中信建投,3386.0,-21.0,0.654782854203,4134.0,185.0,0.799430690867,3584.0,435.0,0.663593104853
中信期货,37072.0,2675.0,7.16896337006,12200.0,966.0,2.35922942152,23881.0,-2830.0,4.42167046233
中原期货,1710.0,-2.0,0.330678877935,1495.0,218.0,0.289102293867,1728.0,320.0,0.319946675554
中国国际,13455.0,204.0,2.6019206448,13526.0,1981.0,2.61565058652,8539.0,1670.0,1.58103279083
中大期货,5321.0,138.0,1.02897211081,1094.0,394.0,0.211557130094,1932.0,592.0,0.357718158085
中天期货,240.0,-90.0,0.0464110705874,30.0,0.0,0.00580138382342,406.0,66.0,0.0751726564091
中州期货,297.0,-68.0,0.0574336998519,224.0,187.0,0.0433169992149,1213.0,-27.0,0.224592197597
中投期货,1662.0,-22.0,0.321396663818,122.0,-59.0,0.0235922942152,1161.0,-157.0,0.214964172638
中粮期货,13714.0,2827.0,2.65200592515,54270.0,661.0,10.4947033366,13984.0,1731.0,2.58919809661
中航期货,312.0,-36.0,0.0603343917636,311.0,13.0,0.0601410123028,735.0,371.0,0.136088429706
中融汇信,2141.0,-19.0,0.414025425532,1339.0,132.0,0.258935097985,2883.0,-758.0,0.533799922235
中衍期货,1590.0,65.0,0.307473342641,147.0,19.0,0.0284267807348,1454.0,38.0,0.269214390194
中辉期货,2396.0,-115.0,0.463337188031,254.0,6.0,0.0491183830383,3463.0,-995.0,0.641189431391
中金期货,1092.0,-103.0,0.211170371173,481.0,83.0,0.0930155206355,186.0,0.0,0.0344387046603
中钢期货,1489.0,121.0,0.287942017102,87.0,-9.0,0.0168240130879,468.0,275.0,0.0866522246292
中银国际,163.0,12.0,0.0315208521073,49.0,6.0,0.00947559357825,380.0,-16.0,0.0703586439297
九州期货,137.0,-6.0,0.026492986127,5.0,-4.0,0.000966897303904,88.0,38.0,0.0162935806995
云晨期货,73.0,15.0,0.014116700637,375.0,-11.0,0.0725172977928,64.0,43.0,0.0118498768724
五矿经易,33516.0,811.0,6.48130600753,1840.0,-57.0,0.355818207837,4812.0,2073.0,0.890962617342
信达期货,6912.0,-253.0,1.33663883292,4597.0,3937.0,0.888965381209,6440.0,4196.0,1.19239386028
倍特期货,3284.0,141.0,0.635058149204,1905.0,-215.0,0.368387872787,1674.0,303.0,0.309948341943
先融期货,1723.0,-14.0,0.333192810925,149.0,-18.0,0.0288135396563,1596.0,131.0,0.295506304505
光大期货,9856.0,471.0,1.90594796545,4399.0,-26.0,0.850676247974,15225.0,4175.0,2.81897461534
兴业期货,1484.0,288.0,0.286975119799,198.0,0.0,0.0382891332346,696.0,556.0,0.128867410987
兴证期货,5218.0,-358.0,1.00905402635,4974.0,-2050.0,0.961869437923,12012.0,1215.0,2.22407376548
冠通期货,1924.0,298.0,0.372062082542,516.0,3.0,0.0997838017628,6359.0,3467.0,1.17739635987
创元期货,4150.0,182.0,0.80252476224,397.0,96.0,0.0767716459299,3676.0,1481.0,0.680627302857
前二十名合计,326926.0,14124.0,63.2207735952,410376.0,404.0,79.3582895973,309642.0,48810.0,57.3315558518
前五名合计,158789.0,4915.0,30.7065311979,240693.0,-2706.0,46.5450825537,149230.0,16129.0,27.6305800885
前十名合计,232180.0,10044.0,44.8988432041,326694.0,-1386.0,63.1759095603,215836.0,34530.0,39.9629691348
北京金鹏,822.0,47.0,0.158957916762,28.0,-30.0,0.00541462490186,661.0,-161.0,0.122387009572
北京首创,11344.0,396.0,2.1936966031,7980.0,1043.0,1.54316809703,7723.0,3258.0,1.42994686071
华信万达,16407.0,256.0,3.17277681303,85112.0,-361.0,16.458912666,11787.0,4214.0,2.1824140421
华创期货,278.0,1.0,0.053759490097,15.0,2.0,0.00290069191171,535.0,131.0,0.09905756448
华安期货,1308.0,-76.0,0.252940334701,651.0,-14.0,0.125890028968,5816.0,686.0,1.07685756078
华泰期货,8688.0,185.0,1.68008075526,14415.0,85.0,2.78756492715,10896.0,258.0,2.01744153752
华联期货,1466.0,-479.0,0.283494289505,67.0,-9.0,0.0129564238723,1740.0,1151.0,0.322168527468
华融期货,1198.0,-8.0,0.231668594015,16.0,2.0,0.00309407137249,152.0,-139.0,0.0281434575719
华西期货,276.0,-21.0,0.0533727311755,933.0,339.0,0.180423036908,1142.0,-506.0,0.211446240441
华金期货,235.0,59.0,0.0454441732835,2.0,0.0,0.000386758921561,107.0,-17.0,0.019811512896
华鑫期货,682.0,7.0,0.131884792252,201.0,-26.0,0.0388692716169,875.0,-494.0,0.162010035364
华闻期货,130.0,5.0,0.0251393299015,55.0,9.0,0.0106358703429,74.0,-34.0,0.0137014201337
华龙期货,593.0,8.0,0.114674020243,10.0,0.0,0.00193379460781,212.0,101.0,0.0392527171397
南华期货,12643.0,96.0,2.44489652265,10350.0,229.0,2.00147741908,8991.0,1433.0,1.66472254624
南证期货,375.0,-130.0,0.0725172977928,5418.0,-301.0,1.04772991851,553.0,371.0,0.10239034235
同信久恒,285.0,28.0,0.0551131463225,54.0,0.0,0.0104424908822,5148.0,1255.0,0.953174470922
和合期货,54.0,-7.0,0.0104424908822,60.0,41.0,0.0116027676468,274.0,79.0,0.0507322853598
和融期货,253.0,0.0,0.0489250035775,1.0,0.0,0.000193379460781,12.0,-3.0,0.00222185191357
国信期货,2371.0,-39.0,0.458502701511,4309.0,122.0,0.833272096504,4197.0,789.0,0.777092706771
国元期货,779.0,-863.0,0.150642599948,334.0,81.0,0.0645887399008,14308.0,2380.0,2.64918809828
国富期货,1864.0,-33.0,0.360459314895,10928.0,930.0,2.11325074741,6695.0,3040.0,1.23960821345
国投安信,16876.0,668.0,3.26347178014,33035.0,-976.0,6.38829048689,21000.0,275.0,3.88824084875
国泰君安,6198.0,138.0,1.19856589792,14498.0,-321.0,2.8036154224,8493.0,-1109.0,1.57251569183
国海良时,3858.0,-260.0,0.746057959692,2474.0,1101.0,0.478420785971,7139.0,1931.0,1.32181673425
国联期货,1639.0,68.0,0.31694893622,2001.0,1696.0,0.386952301022,8726.0,1835.0,1.61565664982
国贸期货,1991.0,15.0,0.385018506414,205.0,29.0,0.03964278946,496.0,-97.0,0.0918365457609
国都期货,815.0,-923.0,0.157604260536,38.0,9.0,0.00734841950967,1294.0,1079.0,0.239589698013
国金期货,616.0,-5.0,0.119121747841,162.0,91.0,0.0313274726465,3174.0,785.0,0.587679831139
大地期货,2458.0,272.0,0.475326714599,660.0,227.0,0.127630444115,3369.0,-338.0,0.623784924735
大有期货,1318.0,110.0,0.254874129309,342.0,-18.0,0.066135775587,1120.0,-43.0,0.207372845267
大越期货,940.0,-22.0,0.181776693134,176.0,-16.0,0.0340347850974,928.0,157.0,0.171823214649
大连良运,268.0,-2.0,0.0518256954892,12.0,0.0,0.00232055352937,170.0,103.0,0.0314762354422
大通期货,309.0,7.0,0.0597542533812,5.0,-14.0,0.000966897303904,141.0,-123.0,0.0261067599844
天富期货,150.0,-165.0,0.0290069191171,284.0,280.0,0.0549197668617,939.0,902.0,0.173859912237
天风期货,794.0,-512.0,0.15354329186,126.0,-4.0,0.0243658120584,628.0,332.0,0.11627691681
天鸿期货,35.0,-1.0,0.00676828112732,6.0,-17.0,0.00116027676468,134.0,4.0,0.0248106797015
安粮期货,1383.0,200.0,0.26744379426,1021.0,522.0,0.197440429457,4130.0,-410.0,0.76468736692
宏源期货,5541.0,45.0,1.07151559219,7702.0,186.0,1.48940860693,7801.0,1044.0,1.44438889815
宝城期货,3464.0,754.0,0.669866452144,475.0,157.0,0.0918552438708,2567.0,1104.0,0.475291155178
山西三立,72.0,-24.0,0.0139233211762,5.0,4.0,0.000966897303904,40.0,-88.0,0.00740617304523
山金期货,166.0,5.0,0.0321009904896,183.0,171.0,0.0353884413229,192.0,116.0,0.0355496306171
平安期货,776.0,32.0,0.150062461566,3503.0,-75.0,0.677408251115,439.0,-13.0,0.0812827491714
广发期货,7214.0,-335.0,1.39503943007,33339.0,-2052.0,6.44707784297,11293.0,3449.0,2.090947805
广州期货,3481.0,441.0,0.673153902978,323.0,26.0,0.0624615658322,1955.0,835.0,0.361976707586
广州金控,1381.0,-159.0,0.267057035338,659.0,226.0,0.127437064654,4251.0,2779.0,0.787091040382
建信期货,2688.0,-114.0,0.519803990579,1152.0,269.0,0.222773138819,1957.0,-605.0,0.362347016238
弘业期货,7668.0,362.0,1.48283370527,855.0,401.0,0.165339438968,5289.0,1052.0,0.979281230906
德盛期货,1260.0,-8.0,0.243658120584,74.0,31.0,0.0143100800978,627.0,26.0,0.116091762484
徽商期货,3050.0,-74.0,0.589807355381,4482.0,2.0,0.866726743219,5600.0,-105.0,1.03686422633
恒泰期货,983.0,138.0,0.190092009947,1380.0,-181.0,0.266863655877,2163.0,839.0,0.400488807421
招商期货,1524.0,-171.0,0.29471029823,1218.0,200.0,0.235536183231,6021.0,29.0,1.11481419763
招金期货,518.0,2.0,0.100170560684,333.0,-16.0,0.06439536044,1430.0,-1496.0,0.264770686367
摩根大通,13657.0,130.0,2.64098329588,27718.0,-30.0,5.36009189392,360.0,-1640.0,0.0666555574071
文峰期货,18620.0,2.0,3.60072555974,80.0,2.0,0.0154703568625,274.0,132.0,0.0507322853598
新晟期货,416.0,-906.0,0.0804458556848,103.0,56.0,0.0199180844604,1202.0,1022.0,0.222555500009
新湖期货,9199.0,181.0,1.77889765972,7715.0,-2678.0,1.49192253992,7965.0,398.0,1.47475420763
新疆天利,86.0,7.0,0.0166306336271,,,,59.0,49.0,0.0109241052417
新纪元期货,2085.0,257.0,0.403196175728,168.0,99.0,0.0324877494112,1860.0,-6.0,0.344387046603
方正中期,6607.0,51.0,1.27765809738,3247.0,130.0,0.627903109155,5643.0,-235.0,1.04482586236
晟鑫期货,36.0,3.0,0.00696166058811,,,,185.0,82.0,0.0342535503342
格林大华,3589.0,337.0,0.694038884742,1829.0,50.0,0.353691033768,2191.0,710.0,0.405673128553
民生期货,273.0,-25.0,0.0527925927931,61.0,35.0,0.0117961471076,282.0,35.0,0.0522135199689
永安期货,52705.0,759.0,10.1920644804,15844.0,-395.0,3.06390417661,9476.0,442.0,1.75452239442
汇鑫期货,2251.0,-14.0,0.435297166217,71.0,-35.0,0.0137299417154,1861.0,1049.0,0.344572200929
江信国盛,61.0,-2.0,0.0117961471076,12.0,12.0,0.00232055352937,28.0,-39.0,0.00518432113166
江苏东华,166.0,-11.0,0.0321009904896,46.0,6.0,0.00889545519591,301.0,-1003.0,0.0557314521654
江西瑞奇,1121.0,-15.0,0.216778375535,35.0,3.0,0.00676828112732,638.0,-32.0,0.118128460071
河北恒银,93.0,-10.0,0.0179842898526,1.0,1.0,0.000193379460781,79.0,-5.0,0.0146271917643
津投期货,88.0,0.0,0.0170173925487,8.0,0.0,0.00154703568625,122.0,-120.0,0.022588827788
浙商期货,4883.0,10.0,0.944271906992,4171.0,1084.0,0.806585730916,4428.0,2173.0,0.819863356107
浙江新世纪,1679.0,2.0,0.324684114651,193.0,75.0,0.0373222359307,593.0,-2423.0,0.109796515396
海航期货,773.0,1.0,0.149482323183,156.0,4.0,0.0301671958818,821.0,257.0,0.152011701753
海证期货,163.0,-78.0,0.0315208521073,96.0,88.0,0.0185644282349,268.0,-27.0,0.0496213594031
海通期货,5842.0,125.0,1.12972280988,4967.0,1015.0,0.960515781698,57140.0,5496.0,10.5797181951
深圳瑞龙,1371.0,25.0,0.26512324073,224.0,-74.0,0.0433169992149,2223.0,745.0,0.411598066989
深圳金汇,741.0,160.0,0.143294180439,259.0,0.0,0.0500852803422,374.0,191.0,0.0692477179729
混沌天成,1126.0,503.0,0.217745272839,449.0,26.0,0.0868273778905,857.0,631.0,0.158677257494
渤海期货,771.0,28.0,0.149095564262,277.0,-271.0,0.0535661106363,4011.0,1643.0,0.742654002111
瑞达期货,3508.0,374.0,0.678375148419,648.0,42.0,0.125309890586,6050.0,2184.0,1.12018367309
申银万国,16158.0,1712.0,3.12462532729,10044.0,1404.0,1.94230330408,11626.0,4860.0,2.1526041956
