member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,798.0,-271.0,0.446520997118,2047.0,-32.0,1.14539909912,2437.0,-2857.0,0.341516462018
上海东亚,33.0,-524.0,0.0184651540162,1567.0,1544.0,0.876815040707,2534.0,1300.0,0.355109854228
上海中期,926.0,267.0,0.518143412696,930.0,-225.0,0.520381613183,9894.0,2392.0,1.38652600542
上海中财,1657.0,123.0,0.92717455166,488.0,-110.0,0.273060459391,4371.0,2159.0,0.612543477834
上海大陆,274.0,-100.0,0.153316733346,268.0,-199.0,0.149959432616,1373.0,-781.0,0.1924095619
上海浙石,125.0,27.0,0.0699437652128,231.0,4.0,0.129256078113,33.0,-81.0,0.00462455611268
东兴期货,526.0,148.0,0.294323364015,373.0,212.0,0.208712195395,1320.0,649.0,0.184982244507
东吴期货,254.0,-106.0,0.142125730912,769.0,607.0,0.430294043589,2463.0,938.0,0.345160051683
东方期货,15.0,0.0,0.00839325182553,,,,2.0,-98.0,0.000280276128041
东方汇金,118.0,29.0,0.0660269143609,30.0,-23.0,0.0167865036511,412.0,-43.0,0.0577368823765
东海期货,1001.0,408.0,0.560109671824,1524.0,-1205.0,0.852754385474,4525.0,882.0,0.634124739694
东航期货,3909.0,-963.0,2.18728142573,3681.0,2428.0,2.05970399799,16077.0,1268.0,2.25299965526
东证期货,1500.0,-8850.0,0.839325182553,2943.0,-8480.0,1.64675600817,37650.0,-2092.0,5.27619811038
中信建投,1940.0,87.0,1.0855272361,328.0,-32.0,0.183532439918,9695.0,1878.0,1.35863853068
中信期货,5649.0,-936.0,3.1608986375,8836.0,-1415.0,4.94418487536,36581.0,162.0,5.12639051994
中原期货,2207.0,123.0,1.2349271186,1409.0,-85.0,0.788406121478,2754.0,-337.0,0.385940228313
中国国际,1738.0,119.0,0.972498111518,1417.0,-357.0,0.792882522452,4996.0,155.0,0.700129767847
中大期货,1587.0,268.0,0.888006043141,2149.0,-84.0,1.20247321154,3138.0,986.0,0.439753244897
中天期货,82.0,-138.0,0.0458831099796,162.0,-35.0,0.0906471197157,603.0,296.0,0.0845032526045
中州期货,516.0,-401.0,0.288727862798,124.0,-189.0,0.0693842150911,1678.0,478.0,0.235151671427
