member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,802.0,-30.0,0.293573951718,5237.0,-140.0,1.91701594158,230.0,0.0,0.0401857630578
上海东亚,4473.0,6.0,1.6373519776,,,,,,
上海中期,,,,,,,24160.0,-4500.0,4.22125232815
上海大陆,2509.0,194.0,0.918425242967,,,,,,
东证期货,1790.0,-391.0,0.655233632886,908.0,96.0,0.332375496458,20415.0,1131.0,3.56692327315
中信建投,3051.0,2298.0,1.11682559438,,,,6826.0,-4060.0,1.19264355927
中信期货,8269.0,-1139.0,3.02688654209,10319.0,-694.0,3.77729377528,56553.0,-2325.0,9.88098025307
中原期货,1081.0,879.0,0.395702545894,,,,,,
中国国际,792.0,-61.0,0.289913428629,725.0,-32.0,0.265387923934,,,
中粮期货,2717.0,490.0,0.994564123213,8350.0,77.0,3.05653677911,1047.0,583.0,0.182932582267
中融汇信,,,,,,,25952.0,-11616.0,4.53435183859
中辉期货,,,,,,,24772.0,-2628.0,4.32818140203
中钢期货,3881.0,3.0,1.42064901074,3873.0,-9.0,1.41772059227,,,
云晨期货,,,,6729.0,-15.0,2.46316598642,,,
五矿经易,7090.0,-599.0,2.59531086992,26160.0,80.0,9.57592840017,3358.0,-745.0,0.586712140643
信达期货,,,,916.0,-217.0,0.335303914929,,,
光大期货,3671.0,520.0,1.34377802588,595.0,0.0,0.217801123781,,,
兴业期货,236.0,-5.0,0.0863883448945,4715.0,-98.0,1.72593663635,,,
兴证期货,199.0,55.0,0.0728444094661,,,,5641.0,-1686.0,0.985599519169
冠通期货,,,,802.0,0.0,0.293573951718,,,
创元期货,,,,146.0,64.0,0.0534436370957,,,
前二十名合计,129508.0,4582.0,47.4067024178,151206.0,367.0,55.3493054157,356023.0,-80470.0,62.2045909613
前五名合计,64465.0,-722.0,23.5975620916,81834.0,245.0,29.9555246445,216482.0,-41428.0,37.8238885142
前十名合计,93230.0,2066.0,34.1270567564,113060.0,1248.0,41.3858740414,283577.0,-56151.0,49.546774481
华泰期货,2928.0,537.0,1.07180116039,2634.0,-884.0,0.964181781577,9782.0,142.0,1.70911797492
华西期货,,,,,,,1782.0,-1450.0,0.311352303343
华鑫期货,,,,,,,1037.0,-275.0,0.181185375178
南华期货,3517.0,372.0,1.28740597031,1725.0,-138.0,0.631440232809,1520.0,-795.0,0.265575477599
同信久恒,5928.0,767.0,2.16995808701,2090.0,1022.0,0.765049325549,3429.0,-1366.0,0.599117310978
国投安信,1606.0,-302.0,0.587880008053,6777.0,-233.0,2.48073649725,11912.0,-3502.0,2.08127308497
国泰君安,8547.0,-101.0,3.12864908395,5907.0,516.0,2.16227098852,12995.0,-3990.0,2.27049561276
国贸期货,2545.0,598.0,0.931603126087,4088.0,543.0,1.49642183868,,,
大有期货,,,,2620.0,122.0,0.959057049252,,,
宏源期货,991.0,-389.0,0.362757838095,408.0,2.0,0.149349342021,957.0,-427.0,0.167207718462
宝城期货,290.0,-1.0,0.106155169574,,,,211.0,24.0,0.0368660695878
广发期货,3788.0,-542.0,1.38660614602,1058.0,-51.0,0.38728334279,7169.0,-7304.0,1.25257276244
建信期货,,,,290.0,0.0,0.106155169574,3725.0,829.0,0.650834640827
弘业期货,2963.0,-558.0,1.0846129912,1046.0,6.0,0.382890715083,4800.0,-402.0,0.838659402944
徽商期货,,,,,,,5357.0,-1343.0,0.935978837828
恒泰期货,,,,,,,4460.0,-1016.0,0.779254361902
招商期货,3641.0,-153.0,1.33279645661,1180.0,281.0,0.431941724472,,,
新湖期货,1486.0,221.0,0.543953730988,,,,164.0,-8.0,0.0286541962673
方正中期,5487.0,-85.0,2.0085290188,1584.0,180.0,0.579826857258,9574.0,-5188.0,1.67277606746
格林大华,4365.0,33.0,1.59781832824,,,,,,
永安期货,17736.0,-304.0,6.49230375021,3847.0,18.0,1.40820323224,7930.0,-3113.0,1.38553522195
浙商期货,,,,232.0,0.0,0.084924135659,,,
浙新世纪,1689.0,157.0,0.61826234969,,,,,,
海通期货,6362.0,-1077.0,2.32882478906,5657.0,487.0,2.07075791131,85045.0,-20359.0,14.8591226924
混沌天成,,,,1602.0,-3.0,0.586415798818,,,
瑞龙期货,,,,,,,354.0,93.0,0.0618511309671
申万期货,269.0,1.0,0.0984680710874,2195.0,1967.0,0.80348481798,10132.0,-1022.0,1.77027022305
英大期货,201.0,2.0,0.0735765140839,,,,,,
迈科期货,4623.0,1600.0,1.69225982393,8548.0,-213.0,3.12901513626,1150.0,371.0,0.200928815289
道通期货,,,,4005.0,1.0,1.46603949704,,,
金元期货,2252.0,359.0,0.824349799586,4204.0,-24.0,1.53888390651,932.0,-194.0,0.162839700738
金瑞期货,22823.0,1421.0,8.35441184545,28457.0,995.0,10.4167505537,5692.0,1359.0,0.994510275325
铜冠金源,1290.0,-420.0,0.472207478449,2923.0,-410.0,1.06997089884,11641.0,-7340.0,2.03392377285
银河期货,6365.0,1583.0,2.32992294599,6156.0,248.0,2.25341801343,9675.0,-2724.0,1.69042285906
长江期货,,,,,,,1279.0,-514.0,0.223467786743
集成期货,,,,1461.0,-114.0,0.534802423266,,,
鲁证期货,,,,979.0,15.0,0.358365210389,,,
