member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,250.0,-10.0,0.30464399303,325.0,-951.0,0.396037190939,3119.0,2481.0,1.47922259004
上海东亚,53.0,-124.0,0.0645845265223,619.0,-3.0,0.754298526742,357.0,-51.0,0.169311466702
上海中期,254.0,93.0,0.309518296918,271.0,-36.0,0.330234088444,869.0,297.0,0.412133514185
上海中财,443.0,22.0,0.539829155649,161.0,106.0,0.196190731511,656.0,200.0,0.311115748338
上海大陆,1045.0,-32.0,1.27341189086,68.0,-10.0,0.0828631661041,1438.0,1031.0,0.681988484923
上海浙石,30.0,-1.0,0.0365572791636,13.0,-6.0,0.0158414876375,51.0,-11.0,0.024187352386
东兴期货,354.0,18.0,0.43137589413,121.0,-52.0,0.147447692626,428.0,74.0,0.202984055318
东吴期货,191.0,36.0,0.232748010675,167.0,5.0,0.203502187344,675.0,-180.0,0.320126722756
东方期货,4.0,0.0,0.00487430388848,1.0,-1.0,0.00121857597212,9.0,-28.0,0.00426835630341
东方汇金,117.0,6.0,0.142573388738,16.0,5.0,0.0194972155539,213.0,121.0,0.101017765847
东海期货,662.0,-14.0,0.806697293543,823.0,56.0,1.00288802505,2346.0,578.0,1.11261820976
东航期货,870.0,-76.0,1.06016109574,1462.0,-82.0,1.78155807124,2740.0,322.0,1.29947736348
东证期货,1421.0,270.0,1.73159645638,1874.0,248.0,2.28361137175,4198.0,684.0,1.99095108464
中信建投,1285.0,-137.0,1.56587012417,684.0,30.0,0.833505964929,2765.0,274.0,1.31133390877
中信期货,2970.0,-347.0,3.61917063719,5107.0,-97.0,6.22326748961,8742.0,2638.0,4.14599675605
中原期货,62.0,-64.0,0.0755517102714,75.0,-5.0,0.0913931979089,375.0,-223.0,0.177848179309
中国国际,809.0,169.0,0.985827961444,1628.0,1076.0,1.98384168261,2897.0,1426.0,1.37393646789
中大期货,296.0,-43.0,0.360698487747,629.0,-6.0,0.766484286463,1263.0,-280.0,0.598992667912
中天期货,47.0,6.0,0.0572730706896,36.0,8.0,0.0438687349963,272.0,43.0,0.128999212725
中州期货,19.0,-2.0,0.0231529434703,61.0,17.0,0.0743331342993,227.0,64.0,0.107657431208
中投期货,435.0,-211.0,0.530080547872,611.0,195.0,0.744549918965,1742.0,631.0,0.826164075616
中粮期货,766.0,-366.0,0.933429194643,825.0,-35.0,1.005325177,1615.0,473.0,0.765932825557
中航期货,362.0,264.0,0.441124501907,92.0,-128.0,0.112108989435,754.0,137.0,0.357593405864
中融汇信,393.0,148.0,0.478900357043,348.0,144.0,0.424064438297,1088.0,248.0,0.515996850902
中衍期货,110.0,-274.0,0.134043356933,74.0,-31.0,0.0901746219368,1197.0,263.0,0.567691388354
中辉期货,384.0,-130.0,0.467933173294,290.0,-178.0,0.353387031915,1792.0,543.0,0.849877166191
中金期货,503.0,49.0,0.612943713976,475.0,52.0,0.578823586757,101.0,12.0,0.0479004429605
中钢期货,217.0,96.0,0.26443098595,122.0,3.0,0.148666268599,969.0,837.0,0.459559695334
中银国际,147.0,142.0,0.179130667901,24.0,-16.0,0.0292458233309,226.0,115.0,0.107183169397
九州期货,11.0,-26.0,0.0134043356933,2.0,-1.0,0.00243715194424,109.0,-5.0,0.0516945374525
云晨期货,38.0,-11.0,0.0463058869405,11.0,3.0,0.0134043356933,68.0,-151.0,0.0322498031813
五矿经易,2097.0,-163.0,2.55535381353,4796.0,1552.0,5.84429036228,6663.0,3042.0,3.16000644996
信达期货,429.0,-5.0,0.522769092039,608.0,115.0,0.740894191048,2324.0,1054.0,1.1021844499
倍特期货,249.0,-1.0,0.303425417058,69.0,51.0,0.0840817420762,338.0,73.0,0.160300492284
先融期货,35.0,-94.0,0.0426501590242,2322.0,476.0,2.82953340726,860.0,434.0,0.407865157882
光大期货,1567.0,114.0,1.90950854831,1552.0,-143.0,1.89122990873,5465.0,1164.0,2.5918407998
兴业期货,31.0,-10.0,0.0377758551357,162.0,63.0,0.197409307483,257.0,18.0,0.121885285553
兴证期货,955.0,64.0,1.16374005337,1411.0,-261.0,1.71941069666,2877.0,574.0,1.36445123166
冠通期货,848.0,-591.0,1.03335242436,876.0,794.0,1.06747255158,2371.0,650.0,1.12447475504
创元期货,470.0,83.0,0.572730706896,120.0,3.0,0.146229116654,1300.0,378.0,0.616540354938
前二十名合计,51407.0,4530.0,62.6433349987,54349.0,4500.0,66.2283855087,116160.0,31231.0,55.0902520227
前五名合计,25826.0,2079.0,31.4709430559,26841.0,2580.0,32.7077976676,51317.0,12449.0,24.3376933803
前十名合计,37412.0,2296.0,45.5893642689,39069.0,3605.0,47.6085446547,78623.0,20266.0,37.2878864048
北京金鹏,76.0,-4.0,0.092611773881,156.0,9.0,0.190097851651,83.0,-3.0,0.0393637303537
北京首创,192.0,-17.0,0.233966586647,283.0,2.0,0.34485700011,1501.0,920.0,0.711866979047
华信万达,388.0,-190.0,0.472807477182,818.0,-53.0,0.996795145193,1345.0,234.0,0.637882136455
华创期货,14.0,0.0,0.0170600636097,3.0,-10.0,0.00365572791636,142.0,69.0,0.0673451772316
华安期货,416.0,107.0,0.506927604401,229.0,144.0,0.279053897615,697.0,155.0,0.330560482609
华泰期货,2780.0,-438.0,3.38764120249,4878.0,-349.0,5.944213592,5719.0,764.0,2.71230329991
华联期货,89.0,46.0,0.108453261519,135.0,9.0,0.164507756236,593.0,251.0,0.281237254214
华融期货,91.0,5.0,0.110890413463,20.0,-39.0,0.0243715194424,156.0,76.0,0.0739848425925
华西期货,836.0,554.0,1.01872951269,655.0,507.0,0.798167261738,1977.0,-51.0,0.937615601317
华金期货,0.0,-2.0,0.0,59.0,-7.0,0.071895982355,115.0,48.0,0.0545401083214
华鑫期货,71.0,-27.0,0.0865188940204,408.0,343.0,0.497178996625,1020.0,581.0,0.48374704772
华闻期货,96.0,-1.0,0.116983293323,61.0,-12.0,0.0743331342993,277.0,183.0,0.131370521783
华龙期货,17.0,-1.0,0.020715791526,12.0,-4.0,0.0146229116654,93.0,16.0,0.0441063484686
南华期货,1117.0,162.0,1.36114936086,1465.0,225.0,1.78521379915,4833.0,2387.0,2.29210733493
南证期货,41.0,-5.0,0.0499616148569,328.0,4.0,0.399692918855,275.0,-5.0,0.13042199816
同信久恒,269.0,25.0,0.3277969365,179.0,37.0,0.218125099009,320.0,-46.0,0.151763779677
和合期货,41.0,-5.0,0.0499616148569,37.0,0.0,0.0450873109684,75.0,14.0,0.0355696358618
和融期货,1.0,0.0,0.00121857597212,2.0,0.0,0.00243715194424,4.0,0.0,0.00189704724596
国信期货,1103.0,177.0,1.34408929725,302.0,-389.0,0.36800994358,2064.0,745.0,0.978876378916
国元期货,147.0,84.0,0.179130667901,35.0,-13.0,0.0426501590242,529.0,318.0,0.250884498278
国富期货,322.0,-116.0,0.392381463022,212.0,-97.0,0.258338106089,1167.0,574.0,0.553463534009
国投安信,2802.0,94.0,3.41444987388,4169.0,362.0,5.08024322776,7530.0,1269.0,3.57119144052
国泰君安,2014.0,201.0,2.45421200785,1723.0,-207.0,2.09960639996,4872.0,1057.0,2.31060354558
国海良时,1387.0,309.0,1.69016487333,554.0,-88.0,0.675091088554,2789.0,869.0,1.32271619225
国联期货,475.0,-62.0,0.578823586757,294.0,70.0,0.358261335803,860.0,221.0,0.407865157882
国贸期货,455.0,-1031.0,0.554452067314,417.0,1.0,0.508146180374,1366.0,-79.0,0.647841634496
国都期货,422.0,-444.0,0.514239060234,111.0,-739.0,0.135261932905,1341.0,743.0,0.635985089209
国金期货,162.0,17.0,0.197409307483,162.0,-5.0,0.197409307483,516.0,-50.0,0.244719094729
大地期货,492.0,342.0,0.599539378283,172.0,32.0,0.209595067204,1366.0,975.0,0.647841634496
大有期货,157.0,2.0,0.191316427623,221.0,18.0,0.269305289838,614.0,40.0,0.291196752255
大越期货,318.0,40.0,0.387507159134,574.0,167.0,0.699462607996,971.0,162.0,0.460508218957
大连良运,352.0,341.0,0.428938742186,56.0,2.0,0.0682402544387,355.0,123.0,0.168362943079
大通期货,2.0,1.0,0.00243715194424,2.0,0.0,0.00243715194424,101.0,97.0,0.0479004429605
天富期货,4.0,0.0,0.00487430388848,4.0,-2.0,0.00487430388848,22.0,1.0,0.0104337598528
天风期货,46.0,21.0,0.0560544947175,60.0,-157.0,0.0731145583271,852.0,611.0,0.40407106339
天鸿期货,27.0,-10.0,0.0329015512472,8.0,7.0,0.00974860777695,171.0,139.0,0.0810987697649
安粮期货,293.0,91.0,0.357042759831,288.0,73.0,0.35094987997,1226.0,224.0,0.581444980887
宏源期货,1105.0,320.0,1.34652644919,1115.0,336.0,1.35871220891,3924.0,769.0,1.86100334829
宝城期货,457.0,-222.0,0.556889219258,130.0,-240.0,0.158414876375,1292.0,132.0,0.612746260446
山西三立,7.0,1.0,0.00853003180483,32.0,0.0,0.0389944311078,51.0,10.0,0.024187352386
山金期货,3.0,-90.0,0.00365572791636,3.0,-8.0,0.00365572791636,130.0,26.0,0.0616540354938
平安期货,69.0,-52.0,0.0840817420762,934.0,-9.0,1.13814995796,649.0,88.0,0.307795915657
广发期货,2149.0,738.0,2.61871976408,1980.0,37.0,2.4127804248,6417.0,2445.0,3.04333804433
广州期货,207.0,1.0,0.252245226229,90.0,32.0,0.109671837491,677.0,235.0,0.321075246379
广州金控,131.0,4.0,0.159633452348,249.0,1.0,0.303425417058,887.0,278.0,0.420670226792
建信期货,388.0,30.0,0.472807477182,202.0,-112.0,0.246152346368,410.0,124.0,0.194447342711
弘业期货,215.0,-67.0,0.261993834006,180.0,-208.0,0.219343674981,2243.0,1040.0,1.06376924317
