member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,21108.0,1036.0,1.28172587291,7070.0,-389.0,0.429306515136,20833.0,4760.0,1.05147073668
冠通期货,6142.0,193.0,0.372956239882,1133.0,-568.0,0.0687983425247,16633.0,3296.0,0.839490844488
创元期货,5909.0,1015.0,0.358807948789,1231.0,-233.0,0.0747491259028,8590.0,4162.0,0.433549350938
前二十名合计,959235.0,19189.0,58.2469356502,1356094.0,-2245.0,82.3451187181,1103257.0,280582.0,55.6829285527
前五名合计,402253.0,1739.0,24.4257190429,798228.0,-10633.0,48.4702236159,445898.0,96639.0,22.5050976117
前十名合计,627174.0,3865.0,38.0834348407,1054167.0,-3445.0,64.0114230752,721216.0,162471.0,36.4007833162
北京金鹏,2152.0,-129.0,0.130674345201,371.0,-51.0,0.0225279656458,1268.0,359.0,0.0639977388811
北京首创,35220.0,2525.0,2.13863867936,51226.0,-415.0,3.11055948294,54246.0,7296.0,2.73787172188
华信万达,39864.0,744.0,2.42063294475,305379.0,1433.0,18.5433089513,37441.0,3110.0,1.8896997961
华创期货,605.0,272.0,0.036736979018,38.0,-78.0,0.00230744661601,908.0,511.0,0.045828033836
华安期货,11967.0,-1005.0,0.726663517204,1346.0,16.0,0.0817321880302,26429.0,7950.0,1.33390870733
华泰期货,31067.0,80.0,1.88645905315,32800.0,111.0,1.99169076329,35871.0,8126.0,1.81045969354
华联期货,3636.0,315.0,0.220786207784,1428.0,-1192.0,0.0867114149384,4283.0,1732.0,0.216169018634
华融期货,729.0,-208.0,0.0442665416597,20.0,-11.0,0.00121444558737,1073.0,326.0,0.054155815315
华西期货,2914.0,865.0,0.17694472208,666.0,-73.0,0.0404410380595,6000.0,-18.0,0.302828417419
华金期货,241.0,25.0,0.0146340693278,21.0,3.0,0.00127516786674,430.0,254.0,0.0217027032483
华鑫期货,1244.0,-57.0,0.0755385155346,297.0,-802.0,0.0180345169725,4251.0,1079.0,0.214553933741
华闻期货,4848.0,72.0,0.294381610379,10.0,-11.0,0.000607222793686,567.0,-192.0,0.0286172854461
华龙期货,693.0,-34.0,0.0420805396025,120.0,1.0,0.00728667352424,577.0,-434.0,0.0291219994751
南华期货,49262.0,4323.0,2.99130092626,41720.0,-1167.0,2.53333349526,28288.0,10124.0,1.42773504532
南证期货,2885.0,482.0,0.175183775979,37440.0,-615.0,2.27344213956,3737.0,-376.0,0.188611632649
同信久恒,6283.0,-327.0,0.381518081273,144.0,34.0,0.00874400822908,16437.0,8014.0,0.829598449519
和合期货,379.0,-23.0,0.0230137438807,45.0,-4.0,0.00273250257159,1025.0,185.0,0.0517331879757
和融期货,94.0,9.0,0.00570789426065,,,,91.0,-54.0,0.00459289766418
国信期货,8157.0,162.0,0.49531163281,2878.0,-378.0,0.174758720023,23882.0,10248.0,1.20535804413
国元期货,1749.0,23.0,0.106203266616,650.0,303.0,0.0394694815896,3198.0,35.0,0.161407546484
国富期货,9257.0,2837.0,0.562106140115,2917.0,57.0,0.177126888918,17774.0,5853.0,0.8970787152
国投安信,76993.0,-4488.0,4.67519045543,101108.0,-5359.0,6.1395082224,74339.0,10800.0,3.75199362041
国泰君安,42976.0,-3157.0,2.60960067815,10526.0,139.0,0.639162712634,29450.0,-4130.0,1.4863828155
国海良时,8592.0,-5197.0,0.521725824335,5352.0,-3758.0,0.324985639181,21207.0,10169.0,1.07034704137
国联期货,15352.0,347.0,0.932208432867,698.0,-4939.0,0.0423841509993,21286.0,5119.0,1.0743342822
国贸期货,6470.0,-453.0,0.392873147515,3794.0,184.0,0.230380327925,3799.0,-233.0,0.191740859629
国都期货,783.0,-73.0,0.0475455447456,229.0,14.0,0.0139054019754,1037.0,265.0,0.0523388448105
国金期货,3940.0,60.0,0.239245780712,448.0,-34.0,0.0272035811571,6684.0,295.0,0.337350857004
大地期货,11118.0,2358.0,0.67511030202,1894.0,462.0,0.115007997124,8790.0,-3814.0,0.443643631518
大有期货,2319.0,-495.0,0.140814965856,2094.0,101.0,0.127152452998,3852.0,-431.0,0.194415843983
大越期货,12961.0,-8.0,0.787021462897,640.0,-57.0,0.0388622587959,2813.0,-1463.0,0.141976056366
大连良运,846.0,-57.0,0.0513710483459,3117.0,52.0,0.189271344792,985.0,-1159.0,0.0497143318596
大通期货,4051.0,27.0,0.245985953722,113.0,11.0,0.00686161756866,180.0,36.0,0.00908485252256
天富期货,396.0,1.0,0.02404602263,420.0,-553.0,0.0255033573348,1324.0,-473.0,0.0668241374437
天风期货,2470.0,-57.0,0.149984030041,2338.0,7.0,0.141968689164,1800.0,-46.0,0.0908485252256
天鸿期货,1462.0,-17.0,0.0887759724369,12.0,-4.0,0.000728667352424,77.0,-68.0,0.00388629802354
安粮期货,9968.0,-1581.0,0.605279680747,8968.0,-341.0,0.544557401378,18856.0,1548.0,0.951688773141
宏源期货,13650.0,739.0,0.828859113382,30522.0,72.0,1.85336541089,35195.0,11556.0,1.77634102518
宝城期货,7777.0,215.0,0.47223716665,498.0,-139.0,0.0302396951256,4422.0,373.0,0.223184543638
山西三立,2415.0,1999.0,0.146644304675,156.0,-14.0,0.00947267558151,2865.0,2159.0,0.144600569317
山金期货,5499.0,-12.0,0.333911814248,33.0,0.0,0.00200383521916,462.0,262.0,0.0233177881412
平安期货,4397.0,169.0,0.266995862384,1034.0,-299.0,0.0627868368672,8766.0,975.0,0.442432317849
广发期货,25393.0,-4668.0,1.54192084001,37743.0,-435.0,2.29184099021,53577.0,25527.0,2.70410635334
广州期货,4174.0,-350.0,0.253454794085,1362.0,206.0,0.0827037445001,3316.0,520.0,0.167363172027
广州金控,7104.0,-694.0,0.431371072635,2274.0,363.0,0.138082463284,33563.0,23698.0,1.69397169564
建信期货,7299.0,-125.0,0.443211917112,12835.0,4913.0,0.779370455696,9594.0,3985.0,0.484222639452
弘业期货,15079.0,-270.0,0.9156312506,5825.0,312.0,0.353707277322,21006.0,3797.0,1.06020228938
德盛期货,2609.0,-280.0,0.158424426873,271.0,22.0,0.0164557377089,4626.0,587.0,0.23348070983
徽商期货,12428.0,182.0,0.754656487993,2668.0,-353.0,0.162007041356,35263.0,5517.0,1.77977308057
恒泰期货,3010.0,-267.0,0.1827740609,4556.0,-141.0,0.276650704803,5024.0,386.0,0.253568328185
招商期货,37554.0,6865.0,2.28036447941,2338.0,-445.0,0.141968689164,35244.0,14141.0,1.77881412392
招金期货,2362.0,-235.0,0.143426023869,691.0,13.0,0.0419590950437,2070.0,841.0,0.104475804009
摩根大通,3587.0,-522.0,0.217810816095,75934.0,-6902.0,4.61088556158,11182.0,11164.0,0.564371227263
文峰期货,679.0,20.0,0.0412304276913,108.0,1.0,0.00655800617181,553.0,190.0,0.0279106858054
新晟期货,752.0,142.0,0.0456631540852,1531.0,-236.0,0.0929658097134,1478.0,542.0,0.0745967334908
新湖期货,21849.0,-2197.0,1.32672108193,45778.0,9377.0,2.77974450494,29652.0,14548.0,1.49657803888
新疆天利,69.0,-28.0,0.00418983727644,4.0,4.0,0.000242889117475,172.0,89.0,0.00868108129934
新纪元期货,3311.0,38.0,0.20105146699,596.0,-128.0,0.0361904785037,4894.0,1444.0,0.247007045808
方正中期,28872.0,2352.0,1.75317364993,8874.0,-2545.0,0.538849507117,31581.0,5124.0,1.59393737508
晟鑫期货,154.0,9.0,0.00935123102277,28.0,11.0,0.00170022382232,650.0,-73.0,0.032806411887
格林大华,19623.0,366.0,1.19155328805,30867.0,-259.0,1.87431459727,12113.0,2724.0,0.611360103365
民生期货,2426.0,86.0,0.147312249748,212.0,-15.0,0.0128731232262,2773.0,-1434.0,0.13995720025
永安期货,122995.0,-7892.0,7.46853675095,94702.0,-6891.0,5.75052130077,49275.0,4684.0,2.48697837805
汇鑫期货,1173.0,122.0,0.0712272336994,599.0,211.0,0.0363726453418,3499.0,2181.0,0.176599438758
江信国盛,652.0,-101.0,0.0395909261483,11.0,-21.0,0.000667945073055,268.0,-315.0,0.013526335978
江苏东华,960.0,-2.0,0.0582933881939,315.0,61.0,0.0191275180011,1007.0,506.0,0.0508247027234
江西瑞奇,4077.0,186.0,0.247564732986,1104.0,89.0,0.067037396423,3151.0,297.0,0.159035390548
河北恒银,280.0,-61.0,0.0170022382232,59.0,24.0,0.00358261448275,609.0,411.0,0.030737084368
津投期货,825.0,-47.0,0.0500958804791,338.0,-4.0,0.0205241304266,1011.0,324.0,0.051026588335
浙商期货,29038.0,957.0,1.76325354831,6097.0,768.0,0.370223737311,22773.0,3263.0,1.14938525831
浙江新世纪,3469.0,556.0,0.21064558713,1959.0,560.0,0.118954945283,2358.0,-742.0,0.119011568046
海航期货,4231.0,96.0,0.256915964009,301.0,-1301.0,0.01827740609,3751.0,734.0,0.18931823229
海证期货,1178.0,-19.0,0.0715308450963,125.0,-8.0,0.00759028492108,5971.0,4224.0,0.301364746735
海通期货,45640.0,285.0,2.77136483038,14091.0,-2859.0,0.855637638583,152812.0,20893.0,7.71263602043
深圳瑞龙,972.0,-46.0,0.0590220555463,217.0,-42.0,0.013176734623,2952.0,1137.0,0.14899158137
深圳金汇,543.0,-136.0,0.0329721976972,60.0,16.0,0.00364333676212,646.0,23.0,0.0326045262754
混沌天成,4249.0,504.0,0.258008965037,1038.0,267.0,0.0630297259846,3277.0,1484.0,0.165394787314
渤海期货,3544.0,-1152.0,0.215199758082,1168.0,450.0,0.0709236223026,12608.0,1802.0,0.636343447802
瑞达期货,7165.0,349.0,0.435075131676,5154.0,521.0,0.312962627866,19562.0,9415.0,0.987321583591
申银万国,33378.0,5158.0,2.02678824077,15835.0,1903.0,0.961537293802,59491.0,9808.0,3.00259423011
盛达期货,89.0,26.0,0.00540428286381,0.0,-1.0,0.0,1017.0,-615.0,0.0513294167525
神华期货,1560.0,-340.0,0.0947267558151,213.0,-11.0,0.0129338455055,1769.0,-246.0,0.0892839117356
福能期货,4853.0,-139.0,0.294685221776,836.0,106.0,0.0507638255522,4931.0,1406.0,0.248874487715
第一创业,164.0,-39.0,0.00995845381646,41.0,16.0,0.00248961345411,585.0,323.0,0.0295257706983
红塔期货,2300.0,-38.0,0.139661242548,88.0,39.0,0.00534356058444,661.0,-142.0,0.033361597319
美尔雅期货,5161.0,283.0,0.313387683822,19933.0,115.0,1.21037719465,6124.0,1727.0,0.309086871379
英大期货,4810.0,223.0,0.292074163763,2209.0,-431.0,0.134135515125,5680.0,577.0,0.28667756849
西南期货,2358.0,-1709.0,0.143183134751,2043.0,-1593.0,0.12405561675,4100.0,3630.0,0.206932751903
西部期货,17249.0,-60.0,1.04739859683,2459.0,-1027.0,0.149316084967,17509.0,4513.0,0.883703793431
财达期货,564.0,-119.0,0.0342473655639,127.0,11.0,0.00771172947982,874.0,-146.0,0.0441120061373
迈科期货,3865.0,580.0,0.23469160976,868.0,239.0,0.052706938492,7045.0,244.0,0.355571033452
通惠期货,288.0,31.0,0.0174880164582,5.0,0.0,0.000303611396843,289.0,181.0,0.014586235439
道通期货,431.0,86.0,0.0261713024079,189.0,-463.0,0.0114765108007,1085.0,-843.0,0.0547614721499
金信期货,1142.0,45.0,0.069344843039,125.0,-2.0,0.00759028492108,1237.0,512.0,0.0624331253912
金元期货,17606.0,-28264.0,1.06907645056,475.0,2.0,0.0288430827001,52930.0,22131.0,2.67145135566
金瑞期货,6509.0,-15.0,0.39524131641,2765.0,347.0,0.167897102454,12292.0,-3149.0,0.620394484485
金石期货,291.0,-57.0,0.0176701832963,210.0,50.0,0.0127516786674,1829.0,211.0,0.0923121959098
鑫鼎盛期货,1807.0,4.0,0.109725158819,1083.0,-3.0,0.0657622285562,131.0,-62.0,0.00661175378031
铜冠金源,1091.0,19.0,0.0662480067912,369.0,193.0,0.022406521087,3476.0,1319.0,0.175438596491
银河期货,37022.0,-1321.0,2.24806022679,131520.0,-6671.0,7.98619418256,62828.0,23167.0,3.1710173016
锦泰期货,2430.0,34.0,0.147555138866,1150.0,130.0,0.0698306212739,1974.0,608.0,0.0996305493307
长安期货,4490.0,247.0,0.272643034365,162.0,16.0,0.00983700925772,1151.0,-577.0,0.0580925847415
长江期货,11671.0,767.0,0.708689722511,2803.0,652.0,0.17020454907,10803.0,1106.0,0.545242565562
集成期货,1545.0,-111.0,0.0938159216245,140.0,29.0,0.00850111911161,7668.0,1571.0,0.387014717461
首创京都,986.0,-120.0,0.0598721674575,138.0,1.0,0.00837967455287,729.0,-167.0,0.0367936527164
鲁证期货,21024.0,-487.0,1.27662520145,20789.0,361.0,1.26235546579,16772.0,3331.0,0.846506369491
黑龙江时代,17.0,7.0,0.00103227874927,5.0,0.0,0.000303611396843,89.0,72.0,0.00449195485838
