member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5719.0,-85.0,0.761266585735,14296.0,-89.0,1.90296679658,1556.0,-924.0,0.303753186871
上海东亚,9305.0,-1159.0,1.2386056269,3262.0,655.0,0.434210806551,2766.0,-3407.0,0.53996228463
上海中期,5520.0,-421.0,0.734777330522,3745.0,-201.0,0.498503822972,2628.0,-821.0,0.513022734638
上海中财,1692.0,-105.0,0.225225225225,1900.0,-273.0,0.252912486955,1016.0,-150.0,0.198337556466
上海大陆,794.0,-4.0,0.10569079718,231.0,5.0,0.0307488339403,1047.0,-356.0,0.204389194507
上海浙石,11.0,0.0,0.00146423018763,2.0,0.0,0.000266223670479,,,
东兴期货,3808.0,137.0,0.506889868592,714.0,231.0,0.095041850361,1182.0,-466.0,0.230743102109
东吴期货,2384.0,317.0,0.317338615211,547.0,-98.0,0.072812173876,1087.0,-774.0,0.212197759723
东方期货,21.0,0.0,0.00279534854003,,,,,,
东方汇金,1630.0,-47.0,0.21697229144,10486.0,368.0,1.39581070432,4689.0,1641.0,0.91535905735
东海期货,4832.0,-149.0,0.643196387877,219.0,-52.0,0.0291514919174,2111.0,-752.0,0.412097029231
东航期货,25933.0,-25.0,3.45198922327,7129.0,-372.0,0.948954273422,6759.0,-1523.0,1.31945230724
东证期货,9399.0,-1337.0,1.25111813942,11732.0,271.0,1.56166805103,20810.0,-1154.0,4.0624060532
中信建投,9448.0,338.0,1.25764061934,1388.0,82.0,0.184759227312,7558.0,749.0,1.47542839741
中信期货,14561.0,-208.0,1.93824143292,21000.0,-148.0,2.79534854003,19374.0,1992.0,3.78207856197
中原期货,2832.0,143.0,0.376972717398,106.0,0.0,0.0141098545354,1227.0,421.0,0.239527737976
中国国际,11740.0,-525.0,1.56273294571,5649.0,-17.0,0.751948757268,2910.0,-4872.0,0.568073119405
中大期货,5367.0,-40.0,0.71441121973,5078.0,-23.0,0.675941899346,1783.0,504.0,0.348066794467
中天期货,3175.0,-28.0,0.422630076885,19.0,-17.0,0.00252912486955,623.0,176.0,0.121618403226
中州期货,952.0,-53.0,0.126722467148,13.0,7.0,0.00173045385811,434.0,-117.0,0.0847229325848
中投期货,5557.0,-465.0,0.739702468426,240.0,-21.0,0.0319468404575,1844.0,14.0,0.35997485642
中粮期货,11943.0,-397.0,1.58975464827,42560.0,-518.0,5.66523970779,6039.0,-6399.0,1.17889813336
中航期货,2699.0,-64.0,0.359268843311,188.0,71.0,0.025025025025,1215.0,117.0,0.237185168411
中融汇信,666.0,270.0,0.0886524822695,9266.0,-404.0,1.23341426533,5292.0,3819.0,1.03307317797
中衍期货,5259.0,-298.0,0.700035141525,77.0,-2.0,0.0102496113134,2480.0,-995.0,0.484131043341
中辉期货,6136.0,90.0,0.81677422103,536.0,-102.0,0.0713479436884,2818.0,1311.0,0.55011341941
中金期货,3839.0,-295.0,0.511016335484,,,,299.0,-425.0,0.0583690249835
中钢期货,2831.0,835.0,0.376839605563,1119.0,-10.0,0.148952143633,1037.0,371.0,0.202437053204
中银国际,1929.0,223.0,0.256772730177,18.0,13.0,0.00239601303431,386.0,263.0,0.0753526543265
九州期货,351.0,28.0,0.0467222541691,250.0,-7.0,0.0332779588099,81.0,2.0,0.0158123445607
云晨期货,6504.0,1.0,0.865759376398,9.0,0.0,0.00119800651716,137.0,-1473.0,0.026744335862
五矿经易,3549.0,852.0,0.472413903265,4546.0,178.0,0.605126402999,3440.0,-875.0,0.671536608506
信达期货,5984.0,-236.0,0.796541222073,469.0,-181.0,0.0624294507273,2581.0,-1117.0,0.50384767051
倍特期货,3451.0,81.0,0.459368943411,1905.0,-3437.0,0.253578046131,4300.0,1110.0,0.839420760632
先融期货,4889.0,-383.0,0.650783762486,3483.0,82.0,0.463628522139,1163.0,-343.0,0.227034033631
光大期货,13673.0,894.0,1.82003812323,20212.0,-1790.0,2.69045641386,12416.0,-256.0,2.42377864279
兴业期货,708.0,-26.0,0.0942431793496,166.0,38.0,0.0220965646498,232.0,-168.0,0.0452896782481
兴证期货,13381.0,438.0,1.78116946734,5354.0,-728.0,0.712680765872,6582.0,-993.0,1.28489940616
冠通期货,1032.0,-183.0,0.137371413967,579.0,-111.0,0.0770717526037,2630.0,696.0,0.513413162898
创元期货,1181.0,-134.0,0.157205077418,4489.0,-12.0,0.59753902839,1318.0,-694.0,0.25729222384
前二十名合计,359290.0,-11575.0,47.8257512832,536337.0,-9487.0,71.3928023768,290694.0,26802.0,56.7475764166
前五名合计,130808.0,-4210.0,17.412092944,273541.0,-3852.0,36.4115445232,142155.0,25487.0,27.7506647041
前十名合计,221807.0,-5066.0,29.525136839,398023.0,-7628.0,52.9815719975,200558.0,27714.0,39.1517555607
北京金鹏,3166.0,105.0,0.421432070368,147.0,97.0,0.0195674397802,1214.0,-1069.0,0.236989954281
北京首创,5519.0,1834.0,0.734644218687,10462.0,-352.0,1.39261602028,7104.0,4438.0,1.38680118222
华信万达,14514.0,-1196.0,1.93198517667,16810.0,-1125.0,2.23760995038,24391.0,13617.0,4.76146785409
华创期货,8653.0,298.0,1.15181671033,16.0,0.0,0.00212978936383,2120.0,1280.0,0.413853956405
华安期货,2286.0,-415.0,0.304293655357,565.0,89.0,0.0752081869103,5410.0,1712.0,1.05610844535
华泰期货,21981.0,-1047.0,2.9259312504,32200.0,319.0,4.28620109471,10568.0,731.0,2.06302292985
华联期货,2799.0,-372.0,0.372580026835,30.0,-385.0,0.00399335505718,1551.0,725.0,0.302777116219
华融期货,408.0,-203.0,0.0543096287777,73.0,8.0,0.00971716397248,593.0,230.0,0.115761979315
华西期货,2139.0,150.0,0.284726215577,1797.0,854.0,0.239201967925,1790.0,-534.0,0.34943329338
华金期货,418.0,-2.0,0.0556407471301,8.0,0.0,0.00106489468192,10.0,-6.0,0.0019521413038
华鑫期货,1748.0,-31.0,0.232679487999,9793.0,-295.0,1.3035642025,594.0,-23.0,0.115957193445
华闻期货,679.0,30.0,0.0903829361276,248.0,1.0,0.0330117351394,589.0,-233.0,0.114981122794
华龙期货,340.0,-17.0,0.0452580239814,,,,175.0,-110.0,0.0341624728164
